Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,172.89999389648438,176.60000610351562,172.89999389648438,175.35000610351562,175.35000610351562,2860,0.0,0.0
2025-02-21 00:00:00+05:30,175.39999389648438,178.9499969482422,173.10000610351562,174.5,174.5,4292,0.0,0.0
2025-02-24 00:00:00+05:30,171.0,173.4499969482422,169.1999969482422,172.39999389648438,172.39999389648438,5674,0.0,0.0
2025-02-25 00:00:00+05:30,172.39999389648438,174.75,171.10000610351562,172.25,172.25,4969,0.0,0.0
2025-02-27 00:00:00+05:30,172.0500030517578,172.0500030517578,167.60000610351562,168.10000610351562,168.10000610351562,6146,0.0,0.0
2025-02-28 00:00:00+05:30,172.89999389648438,172.89999389648438,163.0,165.4499969482422,165.4499969482422,7108,0.0,0.0
2025-03-03 00:00:00+05:30,151.0,166.9499969482422,151.0,161.10000610351562,161.10000610351562,18400,0.0,0.0
2025-03-04 00:00:00+05:30,159.5500030517578,164.4499969482422,159.5500030517578,162.89999389648438,162.89999389648438,3180,0.0,0.0
2025-03-05 00:00:00+05:30,170.0,170.0,162.0500030517578,166.39999389648438,166.39999389648438,12413,0.0,0.0
2025-03-06 00:00:00+05:30,168.0,171.35000610351562,166.60000610351562,166.9499969482422,166.9499969482422,15780,0.0,0.0
2025-03-07 00:00:00+05:30,169.0500030517578,171.8000030517578,166.8000030517578,167.8000030517578,167.8000030517578,8178,0.0,0.0
2025-03-10 00:00:00+05:30,168.9499969482422,168.9499969482422,164.5,165.39999389648438,165.39999389648438,7915,0.0,0.0
2025-03-11 00:00:00+05:30,160.0500030517578,167.8000030517578,160.0500030517578,163.3000030517578,163.3000030517578,4563,0.0,0.0
2025-03-12 00:00:00+05:30,165.75,166.0,160.85000610351562,161.14999389648438,161.14999389648438,7225,0.0,0.0
2025-03-13 00:00:00+05:30,163.4499969482422,163.4499969482422,160.1999969482422,160.5500030517578,160.5500030517578,5840,0.0,0.0
2025-03-17 00:00:00+05:30,159.64999389648438,162.75,158.5,159.25,159.25,7875,0.0,0.0
2025-03-18 00:00:00+05:30,161.85000610351562,164.75,161.0500030517578,162.89999389648438,162.89999389648438,6466,0.0,0.0
2025-03-19 00:00:00+05:30,164.39999389648438,168.75,164.39999389648438,167.75,167.75,13633,0.0,0.0
2025-03-20 00:00:00+05:30,170.0,171.89999389648438,167.5500030517578,169.10000610351562,169.10000610351562,14401,0.0,0.0
2025-03-21 00:00:00+05:30,169.10000610351562,175.0,169.10000610351562,173.9499969482422,173.9499969482422,28283,0.0,0.0
2025-03-24 00:00:00+05:30,172.0,178.0,172.0,175.4499969482422,175.4499969482422,16376,0.0,0.0
2025-03-25 00:00:00+05:30,177.6999969482422,177.6999969482422,170.10000610351562,171.25,171.25,12236,0.0,0.0
2025-03-26 00:00:00+05:30,168.75,171.85000610351562,166.85000610351562,167.85000610351562,167.85000610351562,24563,0.0,0.0
2025-03-27 00:00:00+05:30,167.85000610351562,175.5,166.4499969482422,172.8000030517578,172.8000030517578,43782,0.0,0.0
2025-03-28 00:00:00+05:30,167.64999389648438,173.75,167.0,167.75,167.75,21851,0.0,0.0
