Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,34.790000915527344,35.290000915527344,32.7400016784668,33.41999816894531,33.41999816894531,504,0.0,0.0
2025-01-27 00:00:00+05:30,31.25,33.849998474121094,31.25,32.09000015258789,32.09000015258789,4496,0.0,0.0
2025-01-28 00:00:00+05:30,28.0,35.70000076293945,28.0,32.59000015258789,32.59000015258789,4350,0.0,0.0
2025-01-29 00:00:00+05:30,36.88999938964844,36.88999938964844,33.150001525878906,34.16999816894531,34.16999816894531,2272,0.0,0.0
2025-01-30 00:00:00+05:30,34.16999816894531,34.380001068115234,32.0099983215332,32.95000076293945,32.95000076293945,5193,0.0,0.0
2025-01-31 00:00:00+05:30,32.5,34.650001525878906,32.29999923706055,34.63999938964844,34.63999938964844,2766,0.0,0.0
2025-02-01 00:00:00+05:30,34.650001525878906,36.0,33.5,35.209999084472656,35.209999084472656,2023,0.0,0.0
2025-02-03 00:00:00+05:30,35.13999938964844,41.79999923706055,34.0,34.15999984741211,34.15999984741211,943,0.0,0.0
2025-02-04 00:00:00+05:30,35.5,36.88999938964844,33.34000015258789,35.40999984741211,35.40999984741211,2414,0.0,0.0
2025-02-05 00:00:00+05:30,35.83000183105469,38.45000076293945,33.33000183105469,33.400001525878906,33.400001525878906,5164,0.0,0.0
2025-02-06 00:00:00+05:30,36.79999923706055,36.79999923706055,32.61000061035156,34.529998779296875,34.529998779296875,1611,0.0,0.0
2025-02-07 00:00:00+05:30,32.650001525878906,36.79999923706055,32.650001525878906,34.18000030517578,34.18000030517578,5786,0.0,0.0
2025-02-10 00:00:00+05:30,36.5,36.5,31.5,31.770000457763672,31.770000457763672,3756,0.0,0.0
2025-02-11 00:00:00+05:30,36.0,36.0,31.84000015258789,33.52000045776367,33.52000045776367,4764,0.0,0.0
2025-02-12 00:00:00+05:30,34.36000061035156,34.75,31.989999771118164,32.189998626708984,32.189998626708984,2164,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,34.58000183105469,32.0,32.540000915527344,32.540000915527344,584,0.0,0.0
2025-02-14 00:00:00+05:30,38.97999954223633,38.97999954223633,33.27000045776367,35.779998779296875,35.779998779296875,22863,0.0,0.0
2025-02-17 00:00:00+05:30,37.099998474121094,37.099998474121094,33.40999984741211,33.810001373291016,33.810001373291016,1314,0.0,0.0
2025-02-18 00:00:00+05:30,35.0,35.0,32.119998931884766,33.13999938964844,33.13999938964844,1674,0.0,0.0
2025-02-19 00:00:00+05:30,34.97999954223633,35.880001068115234,31.0,33.029998779296875,33.029998779296875,7521,0.0,0.0
2025-02-20 00:00:00+05:30,33.68000030517578,34.900001525878906,33.68000030517578,34.4900016784668,34.4900016784668,1520,0.0,0.0
2025-02-21 00:00:00+05:30,35.0,35.599998474121094,32.790000915527344,34.7400016784668,34.7400016784668,2161,0.0,0.0
2025-02-24 00:00:00+05:30,35.43000030517578,35.43000030517578,33.349998474121094,33.380001068115234,33.380001068115234,1647,0.0,0.0
2025-02-25 00:00:00+05:30,33.380001068115234,36.70000076293945,32.36000061035156,33.58000183105469,33.58000183105469,1510,0.0,0.0
2025-02-27 00:00:00+05:30,36.06999969482422,36.06999969482422,33.029998779296875,33.849998474121094,33.849998474121094,2547,0.0,0.0
2025-02-28 00:00:00+05:30,35.9900016784668,35.9900016784668,32.599998474121094,33.869998931884766,33.869998931884766,3734,0.0,0.0
2025-03-03 00:00:00+05:30,34.54999923706055,34.54999923706055,32.77000045776367,32.84000015258789,32.84000015258789,4769,0.0,0.0
2025-03-04 00:00:00+05:30,32.83000183105469,33.5,32.5099983215332,32.560001373291016,32.560001373291016,1808,0.0,0.0
2025-03-05 00:00:00+05:30,32.97999954223633,34.0,32.70000076293945,33.970001220703125,33.970001220703125,2024,0.0,0.0
2025-03-06 00:00:00+05:30,38.5,38.5,33.099998474121094,34.02000045776367,34.02000045776367,2222,0.0,0.0
2025-03-07 00:00:00+05:30,34.66999816894531,34.66999816894531,32.52000045776367,33.630001068115234,33.630001068115234,2914,0.0,0.0
2025-03-10 00:00:00+05:30,34.0,35.439998626708984,33.0,33.02000045776367,33.02000045776367,3672,0.0,0.0
2025-03-11 00:00:00+05:30,33.79999923706055,34.40999984741211,33.0,33.099998474121094,33.099998474121094,3522,0.0,0.0
2025-03-12 00:00:00+05:30,35.349998474121094,35.349998474121094,32.099998474121094,32.52000045776367,32.52000045776367,3712,0.0,0.0
2025-03-13 00:00:00+05:30,34.4900016784668,35.0,32.29999923706055,34.41999816894531,34.41999816894531,4457,0.0,0.0
2025-03-17 00:00:00+05:30,32.54999923706055,35.97999954223633,32.54999923706055,33.81999969482422,33.81999969482422,3504,0.0,0.0
2025-03-18 00:00:00+05:30,33.0,35.5,33.0,34.689998626708984,34.689998626708984,1786,0.0,0.0
2025-03-19 00:00:00+05:30,35.25,35.25,33.02000045776367,34.970001220703125,34.970001220703125,982,0.0,0.0
2025-03-20 00:00:00+05:30,33.0099983215332,38.349998474121094,33.0099983215332,35.599998474121094,35.599998474121094,15045,0.0,0.0
2025-03-21 00:00:00+05:30,34.45000076293945,39.0099983215332,33.709999084472656,36.0099983215332,36.0099983215332,19284,0.0,0.0
2025-03-24 00:00:00+05:30,40.9900016784668,40.9900016784668,36.0,36.2400016784668,36.2400016784668,6306,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,40.0,36.029998779296875,36.09000015258789,36.09000015258789,4885,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.0,36.09000015258789,36.20000076293945,36.20000076293945,2431,0.0,0.0
2025-03-27 00:00:00+05:30,38.0,38.0,35.0,35.400001525878906,35.400001525878906,3507,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,38.0,34.0099983215332,36.2599983215332,36.2599983215332,4511,0.0,0.0
