Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,107.0,107.0,104.30000305175781,105.8499984741211,105.8499984741211,506,0.0,0.0
2025-02-24 00:00:00+05:30,105.0,107.9000015258789,105.0,106.05000305175781,106.05000305175781,1327,0.0,0.0
2025-02-25 00:00:00+05:30,106.6500015258789,106.6500015258789,103.30000305175781,103.9000015258789,103.9000015258789,204,0.0,0.0
2025-02-27 00:00:00+05:30,104.19999694824219,104.19999694824219,102.0,102.0,102.0,2627,0.0,0.0
2025-02-28 00:00:00+05:30,100.05000305175781,101.30000305175781,94.55000305175781,95.80000305175781,95.80000305175781,15128,0.0,0.0
2025-03-03 00:00:00+05:30,94.01000213623047,97.11000061035156,86.0999984741211,87.87999725341797,87.87999725341797,17962,0.0,0.0
2025-03-04 00:00:00+05:30,82.0,91.41000366210938,82.0,87.08000183105469,87.08000183105469,14562,0.0,0.0
2025-03-05 00:00:00+05:30,95.5,95.5,87.6500015258789,91.80000305175781,91.80000305175781,8120,0.0,0.0
2025-03-06 00:00:00+05:30,92.4000015258789,94.30000305175781,91.87000274658203,92.01000213623047,92.01000213623047,4693,0.0,0.0
2025-03-07 00:00:00+05:30,92.23999786376953,94.30000305175781,90.6500015258789,90.6500015258789,90.6500015258789,7731,0.0,0.0
2025-03-10 00:00:00+05:30,91.0,91.0,85.05999755859375,86.08999633789062,86.08999633789062,534,0.0,0.0
2025-03-11 00:00:00+05:30,84.37000274658203,85.76000213623047,83.0,83.33000183105469,83.33000183105469,20038,0.0,0.0
2025-03-12 00:00:00+05:30,84.58000183105469,84.58999633789062,80.69999694824219,81.25,81.25,11362,0.0,0.0
2025-03-13 00:00:00+05:30,81.75,82.2699966430664,79.5999984741211,80.45999908447266,80.45999908447266,6975,0.0,0.0
2025-03-17 00:00:00+05:30,88.0,88.0,78.41000366210938,79.2300033569336,79.2300033569336,31646,0.0,0.0
2025-03-18 00:00:00+05:30,79.2300033569336,83.0,79.2300033569336,80.44000244140625,80.44000244140625,4652,0.0,0.0
2025-03-19 00:00:00+05:30,78.0,95.5,78.0,91.66999816894531,91.66999816894531,26885,0.0,0.0
2025-03-20 00:00:00+05:30,93.62999725341797,93.62999725341797,88.02999877929688,89.5199966430664,89.5199966430664,19810,0.0,0.0
2025-03-21 00:00:00+05:30,90.87999725341797,93.43000030517578,89.5999984741211,91.5,91.5,10222,0.0,0.0
2025-03-24 00:00:00+05:30,92.5,95.05999755859375,90.33000183105469,92.13999938964844,92.13999938964844,6581,0.0,0.0
2025-03-25 00:00:00+05:30,93.3499984741211,93.3499984741211,88.0,88.51000213623047,88.51000213623047,9243,0.0,0.0
2025-03-26 00:00:00+05:30,88.51000213623047,90.16999816894531,84.72000122070312,85.51000213623047,85.51000213623047,10946,0.0,0.0
2025-03-27 00:00:00+05:30,85.12000274658203,88.0999984741211,82.4000015258789,83.73999786376953,83.73999786376953,30950,0.0,0.0
2025-03-28 00:00:00+05:30,84.36000061035156,88.5199966430664,82.30000305175781,82.91999816894531,82.91999816894531,30497,0.0,0.0
