Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,13.979999542236328,14.5,13.319999694824219,13.369999885559082,13.369999885559082,125245,0.0,0.0
2025-02-05 00:00:00+05:30,12.760000228881836,13.0,12.710000038146973,12.710000038146973,12.710000038146973,306029,0.0,0.0
2025-02-06 00:00:00+05:30,12.100000381469727,12.710000038146973,12.079999923706055,12.119999885559082,12.119999885559082,169272,0.0,0.0
2025-02-07 00:00:00+05:30,11.880000114440918,12.34000015258789,11.520000457763672,11.899999618530273,11.899999618530273,291590,0.0,0.0
2025-02-10 00:00:00+05:30,11.800000190734863,11.819999694824219,11.3100004196167,11.3100004196167,11.3100004196167,161784,0.0,0.0
2025-02-11 00:00:00+05:30,11.149999618530273,11.25,10.75,10.75,10.75,227385,0.0,0.0
2025-02-12 00:00:00+05:30,10.649999618530273,11.279999732971191,10.25,11.279999732971191,11.279999732971191,214287,0.0,0.0
2025-02-13 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,45798,0.0,0.0
2025-02-14 00:00:00+05:30,12.430000305175781,12.430000305175781,11.25,11.25,11.25,458038,0.0,0.0
2025-02-17 00:00:00+05:30,10.6899995803833,11.8100004196167,10.6899995803833,11.729999542236328,11.729999542236328,522812,0.0,0.0
2025-02-18 00:00:00+05:30,11.520000457763672,11.970000267028809,11.220000267028809,11.800000190734863,11.800000190734863,39692,0.0,0.0
2025-02-19 00:00:00+05:30,11.210000038146973,12.199999809265137,11.210000038146973,11.779999732971191,11.779999732971191,64691,0.0,0.0
2025-02-20 00:00:00+05:30,11.779999732971191,12.199999809265137,11.699999809265137,12.109999656677246,12.109999656677246,46007,0.0,0.0
2025-02-21 00:00:00+05:30,12.640000343322754,12.680000305175781,12.010000228881836,12.210000038146973,12.210000038146973,74191,0.0,0.0
2025-02-24 00:00:00+05:30,12.619999885559082,12.619999885559082,11.600000381469727,11.65999984741211,11.65999984741211,83743,0.0,0.0
2025-02-25 00:00:00+05:30,11.600000381469727,12.239999771118164,11.260000228881836,11.8100004196167,11.8100004196167,44816,0.0,0.0
2025-02-27 00:00:00+05:30,11.760000228881836,11.850000381469727,11.220000267028809,11.270000457763672,11.270000457763672,75697,0.0,0.0
2025-02-28 00:00:00+05:30,11.199999809265137,11.479999542236328,10.710000038146973,11.140000343322754,11.140000343322754,120182,0.0,0.0
2025-03-03 00:00:00+05:30,11.140000343322754,11.489999771118164,10.59000015258789,10.920000076293945,10.920000076293945,93934,0.0,0.0
2025-03-04 00:00:00+05:30,10.40999984741211,11.25,10.380000114440918,10.899999618530273,10.899999618530273,77393,0.0,0.0
2025-03-05 00:00:00+05:30,10.699999809265137,11.4399995803833,10.5,11.4399995803833,11.4399995803833,165683,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,12.010000228881836,11.270000457763672,12.010000228881836,12.010000228881836,220589,0.0,0.0
2025-03-07 00:00:00+05:30,12.039999961853027,12.609999656677246,12.039999961853027,12.579999923706055,12.579999923706055,208311,0.0,0.0
2025-03-10 00:00:00+05:30,12.75,13.199999809265137,11.960000038146973,12.029999732971191,12.029999732971191,284846,0.0,0.0
2025-03-11 00:00:00+05:30,11.649999618530273,12.149999618530273,11.430000305175781,11.640000343322754,11.640000343322754,80351,0.0,0.0
2025-03-12 00:00:00+05:30,11.819999694824219,11.819999694824219,11.140000343322754,11.1899995803833,11.1899995803833,110338,0.0,0.0
2025-03-13 00:00:00+05:30,11.0,11.739999771118164,10.899999618530273,11.239999771118164,11.239999771118164,156035,0.0,0.0
2025-03-17 00:00:00+05:30,11.699999809265137,11.710000038146973,11.100000381469727,11.260000228881836,11.260000228881836,44179,0.0,0.0
2025-03-18 00:00:00+05:30,11.149999618530273,11.819999694824219,11.149999618530273,11.630000114440918,11.630000114440918,110872,0.0,0.0
2025-03-19 00:00:00+05:30,12.1899995803833,12.210000038146973,11.899999618530273,12.210000038146973,12.210000038146973,9201,0.0,0.0
2025-03-20 00:00:00+05:30,12.819999694824219,12.819999694824219,12.069999694824219,12.819999694824219,12.819999694824219,189456,0.0,0.0
2025-03-21 00:00:00+05:30,12.75,13.4399995803833,12.699999809265137,13.079999923706055,13.079999923706055,156623,0.0,0.0
2025-03-24 00:00:00+05:30,13.34000015258789,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,104647,0.0,0.0
2025-03-25 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,7533,0.0,0.0
2025-03-26 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,4059,0.0,0.0
2025-03-27 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3306,0.0,0.0
2025-03-28 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13322,0.0,0.0
