Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,419.5,419.54998779296875,405.25,418.04998779296875,418.04998779296875,304117,0.0,0.0
2025-02-19 00:00:00+05:30,417.75,427.3500061035156,413.79998779296875,423.3999938964844,423.3999938964844,265642,0.0,0.0
2025-02-20 00:00:00+05:30,423.0,435.5,422.3999938964844,433.54998779296875,433.54998779296875,179981,0.0,0.0
2025-02-21 00:00:00+05:30,436.54998779296875,442.20001220703125,432.79998779296875,438.04998779296875,438.04998779296875,624774,0.0,0.0
2025-02-24 00:00:00+05:30,435.45001220703125,435.45001220703125,419.25,422.79998779296875,422.79998779296875,286533,0.0,0.0
2025-02-25 00:00:00+05:30,423.0,423.8500061035156,406.5,409.20001220703125,409.20001220703125,368137,0.0,0.0
2025-02-27 00:00:00+05:30,410.3999938964844,412.6000061035156,400.75,404.5,404.5,389159,0.0,0.0
2025-02-28 00:00:00+05:30,400.0,400.79998779296875,392.1000061035156,394.79998779296875,394.79998779296875,475268,0.0,0.0
2025-03-03 00:00:00+05:30,400.0,411.0,389.20001220703125,409.25,409.25,1044826,0.0,0.0
2025-03-04 00:00:00+05:30,402.95001220703125,409.29998779296875,394.8500061035156,406.75,406.75,561651,0.0,0.0
2025-03-05 00:00:00+05:30,400.04998779296875,430.29998779296875,400.04998779296875,429.1499938964844,429.1499938964844,478201,0.0,0.0
2025-03-06 00:00:00+05:30,435.0,446.6000061035156,431.0,442.8500061035156,442.8500061035156,870295,0.0,0.0
2025-03-07 00:00:00+05:30,442.8500061035156,449.95001220703125,441.54998779296875,445.3500061035156,445.3500061035156,224199,0.0,0.0
2025-03-10 00:00:00+05:30,445.5,451.70001220703125,436.1000061035156,437.29998779296875,437.29998779296875,227612,0.0,0.0
2025-03-11 00:00:00+05:30,428.5,443.1000061035156,426.75,442.20001220703125,442.20001220703125,225812,0.0,0.0
2025-03-12 00:00:00+05:30,445.3500061035156,448.45001220703125,438.0,444.79998779296875,444.79998779296875,643572,0.0,0.0
2025-03-13 00:00:00+05:30,448.79998779296875,449.95001220703125,441.79998779296875,442.95001220703125,442.95001220703125,129421,0.0,0.0
2025-03-17 00:00:00+05:30,443.3500061035156,451.0,443.20001220703125,446.75,446.75,325985,0.0,0.0
2025-03-18 00:00:00+05:30,450.6000061035156,460.8500061035156,449.1000061035156,459.8500061035156,459.8500061035156,259358,0.0,0.0
2025-03-19 00:00:00+05:30,464.79998779296875,465.1499938964844,459.20001220703125,460.20001220703125,460.20001220703125,199477,0.0,0.0
2025-03-20 00:00:00+05:30,465.0,475.0,460.45001220703125,470.75,470.75,262942,0.0,0.0
2025-03-21 00:00:00+05:30,472.70001220703125,473.3500061035156,461.95001220703125,467.45001220703125,467.45001220703125,400766,0.0,0.0
2025-03-24 00:00:00+05:30,468.04998779296875,476.0,465.5,472.1499938964844,472.1499938964844,393414,0.0,0.0
2025-03-25 00:00:00+05:30,474.29998779296875,474.29998779296875,460.0,461.70001220703125,461.70001220703125,231685,0.0,0.0
2025-03-26 00:00:00+05:30,464.5,473.0,463.3999938964844,464.1499938964844,464.1499938964844,220327,0.0,0.0
2025-03-27 00:00:00+05:30,463.20001220703125,474.5,461.8999938964844,472.1499938964844,472.1499938964844,204557,0.0,0.0
2025-03-28 00:00:00+05:30,472.29998779296875,475.3500061035156,462.3500061035156,464.1000061035156,464.1000061035156,285360,0.0,0.0
