Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,547.0,563.9000244140625,538.5999755859375,544.9000244140625,544.9000244140625,46146,0.0,0.0
2025-02-24 00:00:00+05:30,544.9000244140625,569.9000244140625,526.5,554.0999755859375,554.0999755859375,53836,0.0,0.0
2025-02-25 00:00:00+05:30,541.7000122070312,565.0,525.0999755859375,528.0499877929688,528.0499877929688,39815,0.0,0.0
2025-02-27 00:00:00+05:30,530.0499877929688,550.0,498.6000061035156,508.75,508.75,71936,0.0,0.0
2025-02-28 00:00:00+05:30,505.0,525.0,482.29998779296875,515.2000122070312,515.2000122070312,116477,0.0,0.0
2025-03-03 00:00:00+05:30,525.3499755859375,533.4500122070312,496.0,505.45001220703125,505.45001220703125,115639,0.0,0.0
2025-03-04 00:00:00+05:30,505.45001220703125,509.45001220703125,489.0,493.5,493.5,73267,0.0,0.0
2025-03-05 00:00:00+05:30,486.25,538.9000244140625,486.25,521.9500122070312,521.9500122070312,120399,0.0,0.0
2025-03-06 00:00:00+05:30,524.9000244140625,537.9500122070312,510.25,527.0499877929688,527.0499877929688,120227,0.0,0.0
2025-03-07 00:00:00+05:30,530.0499877929688,548.0,528.5499877929688,536.7999877929688,536.7999877929688,79463,0.0,0.0
2025-03-10 00:00:00+05:30,540.0,544.8499755859375,502.20001220703125,512.7999877929688,512.7999877929688,98898,0.0,0.0
2025-03-11 00:00:00+05:30,512.75,522.4500122070312,490.0,504.95001220703125,504.95001220703125,76701,0.0,0.0
2025-03-12 00:00:00+05:30,507.5,605.9000244140625,507.5,604.0999755859375,604.0999755859375,1288017,0.0,0.0
2025-03-13 00:00:00+05:30,600.0,645.0,580.0,619.8499755859375,619.8499755859375,1844484,0.0,0.0
2025-03-17 00:00:00+05:30,610.0,614.0,581.5,591.3499755859375,591.3499755859375,175462,0.0,0.0
2025-03-18 00:00:00+05:30,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,675.0,683.2000122070312,647.8499755859375,656.9000244140625,656.9000244140625,255835,0.0,0.0
2025-03-20 00:00:00+05:30,666.9500122070312,666.9500122070312,635.9500122070312,641.9500122070312,641.9500122070312,118530,0.0,0.0
2025-03-21 00:00:00+05:30,648.7000122070312,715.0,646.2999877929688,673.4000244140625,673.4000244140625,603330,0.0,0.0
2025-03-24 00:00:00+05:30,680.0,692.5999755859375,665.8499755859375,674.25,674.25,165108,0.0,0.0
2025-03-25 00:00:00+05:30,675.0,688.5499877929688,625.9500122070312,640.6500244140625,640.6500244140625,155874,0.0,0.0
2025-03-26 00:00:00+05:30,635.0,670.0,631.0,635.4000244140625,635.4000244140625,207487,0.0,0.0
2025-03-27 00:00:00+05:30,629.0,688.0,626.75,659.5,659.5,367962,0.0,0.0
2025-03-28 00:00:00+05:30,661.9500122070312,671.4500122070312,620.0999755859375,623.75,623.75,143802,0.0,0.0
