Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,9.850000381469727,10.5,9.489999771118164,9.9399995803833,9.9399995803833,10199,0.0,0.0
2025-02-20 00:00:00+05:30,9.9399995803833,10.869999885559082,9.9399995803833,10.5600004196167,10.5600004196167,12234,0.0,0.0
2025-02-21 00:00:00+05:30,10.199999809265137,11.449999809265137,10.199999809265137,10.460000038146973,10.460000038146973,12803,0.0,0.0
2025-02-24 00:00:00+05:30,10.25,10.949999809265137,10.25,10.779999732971191,10.779999732971191,8997,0.0,0.0
2025-02-25 00:00:00+05:30,10.770000457763672,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,3026,0.0,0.0
2025-02-27 00:00:00+05:30,10.670000076293945,10.890000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7604,0.0,0.0
2025-02-28 00:00:00+05:30,10.59000015258789,10.59000015258789,10.010000228881836,10.399999618530273,10.399999618530273,3753,0.0,0.0
2025-03-03 00:00:00+05:30,10.399999618530273,10.649999618530273,9.550000190734863,10.0600004196167,10.0600004196167,4262,0.0,0.0
2025-03-04 00:00:00+05:30,10.069999694824219,10.350000381469727,9.5,10.100000381469727,10.100000381469727,6801,0.0,0.0
2025-03-05 00:00:00+05:30,10.020000457763672,10.539999961853027,10.020000457763672,10.399999618530273,10.399999618530273,18863,0.0,0.0
2025-03-06 00:00:00+05:30,10.050000190734863,10.229999542236328,9.899999618530273,10.020000457763672,10.020000457763672,14377,0.0,0.0
2025-03-07 00:00:00+05:30,10.050000190734863,10.380000114440918,10.050000190734863,10.279999732971191,10.279999732971191,11619,0.0,0.0
2025-03-10 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,4336,0.0,0.0
2025-03-11 00:00:00+05:30,10.0,10.15999984741211,9.25,9.949999809265137,9.949999809265137,6001,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.0,9.010000228881836,9.380000114440918,9.380000114440918,21240,0.0,0.0
2025-03-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.020000457763672,9.729999542236328,9.729999542236328,16080,0.0,0.0
2025-03-17 00:00:00+05:30,10.050000190734863,10.050000190734863,9.600000381469727,9.829999923706055,9.829999923706055,18785,0.0,0.0
2025-03-18 00:00:00+05:30,10.0,10.0,9.15999984741211,9.430000305175781,9.430000305175781,20324,0.0,0.0
2025-03-19 00:00:00+05:30,9.710000038146973,10.979999542236328,9.3100004196167,9.539999961853027,9.539999961853027,35600,0.0,0.0
2025-03-20 00:00:00+05:30,9.699999809265137,10.0,9.539999961853027,9.84000015258789,9.84000015258789,9543,0.0,0.0
2025-03-21 00:00:00+05:30,9.5600004196167,10.369999885559082,9.5,10.149999618530273,10.149999618530273,7431,0.0,0.0
2025-03-24 00:00:00+05:30,10.149999618530273,10.449999809265137,9.5,9.699999809265137,9.699999809265137,18240,0.0,0.0
2025-03-25 00:00:00+05:30,9.699999809265137,9.979999542236328,9.300000190734863,9.5,9.5,10302,0.0,0.0
2025-03-26 00:00:00+05:30,9.630000114440918,9.630000114440918,9.399999618530273,9.460000038146973,9.460000038146973,20439,0.0,0.0
2025-03-27 00:00:00+05:30,9.5,9.680000305175781,9.0,9.109999656677246,9.109999656677246,27396,0.0,0.0
2025-03-28 00:00:00+05:30,9.109999656677246,9.420000076293945,8.8100004196167,9.34000015258789,9.34000015258789,9832,0.0,0.0
