Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,76.98999786376953,79.8499984741211,74.44000244140625,75.77999877929688,75.77999877929688,96839,0.0,0.0
2025-02-18 00:00:00+05:30,79.8499984741211,79.8499984741211,73.47000122070312,75.18000030517578,75.18000030517578,23681,0.0,0.0
2025-02-19 00:00:00+05:30,76.7699966430664,78.0,75.5,77.37999725341797,77.37999725341797,12101,0.0,0.0
2025-02-20 00:00:00+05:30,77.4000015258789,84.69000244140625,77.37000274658203,81.58000183105469,81.58000183105469,90481,0.0,0.0
2025-02-21 00:00:00+05:30,81.63999938964844,82.0999984741211,78.0,78.54000091552734,78.54000091552734,19435,0.0,0.0
2025-02-24 00:00:00+05:30,77.37999725341797,79.66999816894531,76.05000305175781,77.55000305175781,77.55000305175781,28800,0.0,0.0
2025-02-25 00:00:00+05:30,81.0,81.0,75.56999969482422,75.91000366210938,75.91000366210938,41734,0.0,0.0
2025-02-27 00:00:00+05:30,74.44000244140625,76.2699966430664,71.62000274658203,73.51000213623047,73.51000213623047,44291,0.0,0.0
2025-02-28 00:00:00+05:30,72.95999908447266,73.51000213623047,70.11000061035156,71.19999694824219,71.19999694824219,42003,0.0,0.0
2025-03-03 00:00:00+05:30,72.9000015258789,72.9000015258789,67.37999725341797,71.38999938964844,71.38999938964844,26707,0.0,0.0
2025-03-04 00:00:00+05:30,69.91999816894531,73.75,69.04000091552734,71.26000213623047,71.26000213623047,38957,0.0,0.0
2025-03-05 00:00:00+05:30,71.30000305175781,74.55999755859375,71.0,74.18000030517578,74.18000030517578,36718,0.0,0.0
2025-03-06 00:00:00+05:30,75.0,77.20999908447266,75.0,76.3499984741211,76.3499984741211,16227,0.0,0.0
2025-03-07 00:00:00+05:30,77.5,80.83999633789062,75.19999694824219,78.80999755859375,78.80999755859375,48083,0.0,0.0
2025-03-10 00:00:00+05:30,78.8499984741211,78.86000061035156,72.19000244140625,73.1500015258789,73.1500015258789,77751,0.0,0.0
2025-03-11 00:00:00+05:30,70.11000061035156,72.08000183105469,66.19999694824219,67.02999877929688,67.02999877929688,129037,0.0,0.0
2025-03-12 00:00:00+05:30,66.51000213623047,69.76000213623047,66.51000213623047,68.75,68.75,38066,0.0,0.0
2025-03-13 00:00:00+05:30,68.87999725341797,69.05000305175781,66.16999816894531,66.51000213623047,66.51000213623047,28749,0.0,0.0
2025-03-17 00:00:00+05:30,69.98999786376953,69.98999786376953,60.79999923706055,61.41999816894531,61.41999816894531,163183,0.0,0.0
2025-03-18 00:00:00+05:30,61.599998474121094,65.88999938964844,61.599998474121094,65.16999816894531,65.16999816894531,131109,0.0,0.0
2025-03-19 00:00:00+05:30,66.47000122070312,70.4800033569336,66.30000305175781,69.91999816894531,69.91999816894531,155629,0.0,0.0
2025-03-20 00:00:00+05:30,72.23999786376953,74.5999984741211,70.5999984741211,71.54000091552734,71.54000091552734,210950,0.0,0.0
2025-03-21 00:00:00+05:30,71.54000091552734,75.5999984741211,71.44999694824219,74.94999694824219,74.94999694824219,133612,0.0,0.0
2025-03-24 00:00:00+05:30,76.97000122070312,78.31999969482422,75.11000061035156,75.4800033569336,75.4800033569336,107130,0.0,0.0
2025-03-25 00:00:00+05:30,76.29000091552734,77.22000122070312,71.0,71.43000030517578,71.43000030517578,101890,0.0,0.0
2025-03-26 00:00:00+05:30,72.0,72.9000015258789,69.43000030517578,69.88999938964844,69.88999938964844,103711,0.0,0.0
2025-03-27 00:00:00+05:30,69.51000213623047,72.58999633789062,69.45999908447266,71.8499984741211,71.8499984741211,84850,0.0,0.0
2025-03-28 00:00:00+05:30,72.98999786376953,73.83999633789062,71.0,71.68000030517578,71.68000030517578,28580,0.0,0.0
