Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2560.5,2690.0,2536.550048828125,2651.89990234375,2651.89990234375,484418,0.0,0.0
2025-02-20 00:00:00+05:30,2633.0,2690.0,2612.0,2624.550048828125,2624.550048828125,513806,0.0,0.0
2025-02-21 00:00:00+05:30,2625.0,2729.800048828125,2618.85009765625,2634.199951171875,2634.199951171875,391868,0.0,0.0
2025-02-24 00:00:00+05:30,2610.0,2672.800048828125,2536.199951171875,2639.949951171875,2639.949951171875,324629,0.0,0.0
2025-02-25 00:00:00+05:30,2631.0,2673.949951171875,2595.199951171875,2621.10009765625,2621.10009765625,209535,0.0,0.0
2025-02-27 00:00:00+05:30,2607.0,2618.949951171875,2552.550048828125,2570.10009765625,2570.10009765625,198883,0.0,0.0
2025-02-28 00:00:00+05:30,2532.5,2588.699951171875,2447.89990234375,2454.60009765625,2454.60009765625,284330,0.0,0.0
2025-03-03 00:00:00+05:30,2456.199951171875,2502.0,2350.0,2414.39990234375,2414.39990234375,345141,0.0,0.0
2025-03-04 00:00:00+05:30,2370.199951171875,2516.85009765625,2364.39990234375,2491.449951171875,2491.449951171875,316269,0.0,0.0
2025-03-05 00:00:00+05:30,2477.800048828125,2550.0,2472.050048828125,2536.75,2536.75,173520,0.0,0.0
2025-03-06 00:00:00+05:30,2546.800048828125,2607.699951171875,2546.800048828125,2582.0,2582.0,181483,0.0,0.0
2025-03-07 00:00:00+05:30,2582.0,2714.5,2576.85009765625,2668.800048828125,2668.800048828125,393193,0.0,0.0
2025-03-10 00:00:00+05:30,2668.699951171875,2697.0,2549.0,2568.75,2568.75,224290,0.0,0.0
2025-03-11 00:00:00+05:30,2514.449951171875,2534.0,2430.0,2437.550048828125,2437.550048828125,463108,0.0,0.0
2025-03-12 00:00:00+05:30,2454.0,2532.0,2452.550048828125,2490.10009765625,2490.10009765625,322802,0.0,0.0
2025-03-13 00:00:00+05:30,2530.0,2641.10009765625,2470.0,2553.699951171875,2553.699951171875,769797,0.0,0.0
2025-03-17 00:00:00+05:30,2567.0,2581.949951171875,2495.5,2517.64990234375,2517.64990234375,245316,0.0,0.0
2025-03-18 00:00:00+05:30,2517.64990234375,2517.64990234375,2517.64990234375,2517.64990234375,2517.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2573.25,2762.0,2570.0,2742.300048828125,2742.300048828125,857319,0.0,0.0
2025-03-20 00:00:00+05:30,2760.050048828125,2830.0,2699.0,2743.85009765625,2743.85009765625,487347,0.0,0.0
2025-03-21 00:00:00+05:30,2749.0,2878.0,2747.35009765625,2794.64990234375,2794.64990234375,522807,0.0,0.0
2025-03-24 00:00:00+05:30,2831.60009765625,2988.0,2830.0,2897.949951171875,2897.949951171875,912569,0.0,0.0
2025-03-25 00:00:00+05:30,2925.0,2958.0,2764.199951171875,2781.64990234375,2781.64990234375,437199,0.0,0.0
2025-03-26 00:00:00+05:30,2765.050048828125,2819.949951171875,2735.10009765625,2760.39990234375,2760.39990234375,375536,0.0,0.0
2025-03-27 00:00:00+05:30,2749.699951171875,3265.0,2721.199951171875,3140.39990234375,3140.39990234375,1686265,0.0,0.0
2025-03-28 00:00:00+05:30,3199.800048828125,3367.89990234375,3165.800048828125,3219.550048828125,3219.550048828125,2298536,0.0,0.0
