Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,4630.0498046875,4748.2998046875,4630.0498046875,4715.5,4715.5,436,0.0,0.0
2025-02-24 00:00:00+05:30,4630.0498046875,4699.60009765625,4619.85009765625,4662.5498046875,4662.5498046875,297,0.0,0.0
2025-02-25 00:00:00+05:30,4658.14990234375,4687.60009765625,4639.0,4650.10009765625,4650.10009765625,125,0.0,0.0
2025-02-27 00:00:00+05:30,4650.0,4669.64990234375,4575.5,4615.7998046875,4615.7998046875,98,0.0,0.0
2025-02-28 00:00:00+05:30,4501.4501953125,4551.0498046875,4399.0,4522.4501953125,4522.4501953125,862,0.0,0.0
2025-03-03 00:00:00+05:30,4509.89990234375,4665.0,4444.0,4631.9501953125,4631.9501953125,388,0.0,0.0
2025-03-04 00:00:00+05:30,4559.9501953125,4666.89990234375,4546.25,4610.2001953125,4610.2001953125,282,0.0,0.0
2025-03-05 00:00:00+05:30,4624.7001953125,4679.89990234375,4530.0,4592.2998046875,4592.2998046875,488,0.0,0.0
2025-03-06 00:00:00+05:30,4659.89990234375,4680.0,4582.2998046875,4616.0498046875,4616.0498046875,171,0.0,0.0
2025-03-07 00:00:00+05:30,4582.2998046875,4696.7998046875,4582.2998046875,4662.5,4662.5,532,0.0,0.0
2025-03-10 00:00:00+05:30,4662.5,4662.5,4465.10009765625,4495.5,4495.5,295,0.0,0.0
2025-03-11 00:00:00+05:30,4400.7001953125,4489.9501953125,4382.85009765625,4433.5498046875,4433.5498046875,1481,0.0,0.0
2025-03-12 00:00:00+05:30,4430.0,4435.64990234375,4317.0,4340.25,4340.25,667,0.0,0.0
2025-03-13 00:00:00+05:30,4293.25,4388.0,4278.5,4353.60009765625,4353.60009765625,806,0.0,0.0
2025-03-17 00:00:00+05:30,4399.0,4450.0,4260.9501953125,4412.14990234375,4412.14990234375,1447,0.0,0.0
2025-03-18 00:00:00+05:30,4459.5,4617.64990234375,4450.0498046875,4608.2001953125,4608.2001953125,245,0.0,0.0
2025-03-19 00:00:00+05:30,4593.0,4625.7001953125,4490.0498046875,4585.7998046875,4585.7998046875,440,0.0,0.0
2025-03-20 00:00:00+05:30,4669.85009765625,4669.85009765625,4596.85009765625,4630.9501953125,4630.9501953125,214,0.0,0.0
2025-03-21 00:00:00+05:30,4629.89990234375,4669.9501953125,4567.0498046875,4627.14990234375,4627.14990234375,456,0.0,0.0
2025-03-24 00:00:00+05:30,4680.2998046875,4699.89990234375,4619.60009765625,4690.10009765625,4690.10009765625,521,0.0,0.0
2025-03-25 00:00:00+05:30,4759.9501953125,4760.0,4645.0,4662.25,4662.25,290,0.0,0.0
2025-03-26 00:00:00+05:30,4769.85009765625,4769.85009765625,4551.0,4570.75,4570.75,436,0.0,0.0
2025-03-27 00:00:00+05:30,4559.10009765625,4614.7998046875,4512.0498046875,4536.0,4536.0,842,0.0,0.0
2025-03-28 00:00:00+05:30,4595.0,4612.60009765625,4504.0498046875,4547.4501953125,4547.4501953125,415,0.0,0.0
