Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,366.0,370.45001220703125,356.3500061035156,361.3500061035156,361.3500061035156,20936,0.0,0.0
2025-02-27 00:00:00+05:30,361.3500061035156,362.70001220703125,351.6000061035156,354.54998779296875,354.54998779296875,15340,0.0,0.0
2025-02-28 00:00:00+05:30,349.8500061035156,355.70001220703125,340.0,349.3500061035156,349.3500061035156,32157,0.0,0.0
2025-03-03 00:00:00+05:30,351.1000061035156,354.75,326.0,330.8500061035156,330.8500061035156,35433,0.0,0.0
2025-03-04 00:00:00+05:30,328.0,341.1000061035156,326.0,327.6000061035156,327.6000061035156,34198,0.0,0.0
2025-03-05 00:00:00+05:30,326.04998779296875,346.75,326.04998779296875,339.04998779296875,339.04998779296875,32945,0.0,0.0
2025-03-06 00:00:00+05:30,340.04998779296875,356.8500061035156,340.0,352.6000061035156,352.6000061035156,24949,0.0,0.0
2025-03-07 00:00:00+05:30,348.8999938964844,362.8999938964844,348.8500061035156,357.70001220703125,357.70001220703125,23065,0.0,0.0
2025-03-10 00:00:00+05:30,361.29998779296875,362.0,340.1000061035156,344.6499938964844,344.6499938964844,28925,0.0,0.0
2025-03-11 00:00:00+05:30,344.0,345.5,330.3999938964844,333.79998779296875,333.79998779296875,24255,0.0,0.0
2025-03-12 00:00:00+05:30,333.0,339.8500061035156,332.54998779296875,337.45001220703125,337.45001220703125,14378,0.0,0.0
2025-03-13 00:00:00+05:30,334.1499938964844,338.0,324.95001220703125,327.3999938964844,327.3999938964844,24915,0.0,0.0
2025-03-17 00:00:00+05:30,327.3999938964844,332.8999938964844,311.6499938964844,315.79998779296875,315.79998779296875,38060,0.0,0.0
2025-03-18 00:00:00+05:30,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,321.6499938964844,341.8999938964844,321.6499938964844,337.20001220703125,337.20001220703125,42202,0.0,0.0
2025-03-20 00:00:00+05:30,337.20001220703125,352.0,337.20001220703125,339.20001220703125,339.20001220703125,51205,0.0,0.0
2025-03-21 00:00:00+05:30,337.25,355.0,336.1499938964844,352.29998779296875,352.29998779296875,56586,0.0,0.0
2025-03-24 00:00:00+05:30,355.79998779296875,399.3500061035156,353.95001220703125,393.0,393.0,244134,0.0,0.0
2025-03-25 00:00:00+05:30,396.8999938964844,400.3999938964844,375.0,378.45001220703125,378.45001220703125,70119,0.0,0.0
2025-03-26 00:00:00+05:30,381.75,385.0,362.5,366.5,366.5,52917,0.0,0.0
2025-03-27 00:00:00+05:30,359.5,385.0,356.0,373.6000061035156,373.6000061035156,88795,0.0,0.0
2025-03-28 00:00:00+05:30,374.0,382.0,343.3500061035156,355.3500061035156,355.3500061035156,116399,0.0,0.0
