Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,861.4500122070312,898.5999755859375,859.0,864.5,864.5,1481897,0.0,0.0
2025-02-14 00:00:00+05:30,869.75,880.0,818.5499877929688,830.25,830.25,1022712,0.0,0.0
2025-02-17 00:00:00+05:30,830.25,839.5,803.1500244140625,818.9500122070312,818.9500122070312,1529215,0.0,0.0
2025-02-18 00:00:00+05:30,827.0,845.9500122070312,797.7000122070312,803.0,803.0,1643111,0.0,0.0
2025-02-19 00:00:00+05:30,803.0,846.5999755859375,800.1500244140625,809.0999755859375,809.0999755859375,1810191,0.0,0.0
2025-02-20 00:00:00+05:30,812.4500122070312,823.2999877929688,802.0499877929688,806.5499877929688,806.5499877929688,802268,0.0,0.0
2025-02-21 00:00:00+05:30,808.5999755859375,820.0499877929688,784.0,791.25,791.25,1028300,0.0,0.0
2025-02-24 00:00:00+05:30,778.8499755859375,778.9000244140625,747.8499755859375,761.8499755859375,761.8499755859375,2561277,0.0,0.0
2025-02-25 00:00:00+05:30,755.0,811.0,752.4000244140625,804.0499877929688,804.0499877929688,4262210,0.0,0.0
2025-02-27 00:00:00+05:30,804.0499877929688,812.25,781.7999877929688,797.7000122070312,797.7000122070312,1115715,0.0,0.0
2025-02-28 00:00:00+05:30,788.5499877929688,788.5999755859375,730.7999877929688,738.4500122070312,738.4500122070312,2330271,0.0,0.0
2025-03-03 00:00:00+05:30,738.4500122070312,749.4000244140625,694.2000122070312,702.9000244140625,702.9000244140625,2613103,0.0,0.0
2025-03-04 00:00:00+05:30,700.0,717.0,687.1500244140625,711.7000122070312,711.7000122070312,1110528,0.0,0.0
2025-03-05 00:00:00+05:30,720.0,768.7999877929688,714.9000244140625,718.8499755859375,718.8499755859375,6314673,0.0,0.0
2025-03-06 00:00:00+05:30,726.5,756.9500122070312,726.2999877929688,751.5999755859375,751.5999755859375,2322020,0.0,0.0
2025-03-07 00:00:00+05:30,747.9000244140625,754.9000244140625,736.25,742.8499755859375,742.8499755859375,830205,0.0,0.0
2025-03-10 00:00:00+05:30,741.0,753.8499755859375,720.0,726.4000244140625,726.4000244140625,708364,0.0,0.0
2025-03-11 00:00:00+05:30,711.0999755859375,716.5,676.0999755859375,681.5499877929688,681.5499877929688,2122786,0.0,0.0
2025-03-12 00:00:00+05:30,688.0,698.0,646.5499877929688,666.2000122070312,666.2000122070312,1601338,0.0,0.0
2025-03-13 00:00:00+05:30,671.2000122070312,676.7000122070312,645.6500244140625,654.1500244140625,654.1500244140625,936057,0.0,0.0
2025-03-17 00:00:00+05:30,655.0499877929688,657.3499755859375,624.1500244140625,642.4000244140625,642.4000244140625,1216622,0.0,0.0
2025-03-18 00:00:00+05:30,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,667.25,680.2999877929688,655.0,671.0,671.0,1028999,0.0,0.0
