Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,970.0,973.3499755859375,952.25,959.25,955.9611206054688,23212,0.0,0.0
2025-02-10 00:00:00+05:30,963.0,974.5,957.5499877929688,960.3499755859375,957.0573120117188,39145,0.0,0.0
2025-02-11 00:00:00+05:30,968.9000244140625,971.6500244140625,913.5,923.6500244140625,920.4832153320312,67255,0.0,0.0
2025-02-12 00:00:00+05:30,932.0,935.9000244140625,880.0,897.0499877929688,893.974365234375,45579,0.0,0.0
2025-02-13 00:00:00+05:30,911.7999877929688,911.7999877929688,884.5,886.8499755859375,883.809326171875,32995,0.0,0.0
2025-02-14 00:00:00+05:30,894.6500244140625,902.1500244140625,872.0999755859375,879.6500244140625,876.6340942382812,45421,0.0,0.0
2025-02-17 00:00:00+05:30,879.0,882.5,858.0,875.0,872.0,36101,0.0,0.0
2025-02-18 00:00:00+05:30,882.8499755859375,882.8499755859375,849.0,853.5999755859375,853.5999755859375,30702,3.0,0.0
2025-02-19 00:00:00+05:30,852.0,899.0,849.0499877929688,891.4000244140625,891.4000244140625,58854,0.0,0.0
2025-02-20 00:00:00+05:30,892.5,915.3499755859375,892.4500122070312,908.3499755859375,908.3499755859375,24242,0.0,0.0
2025-02-21 00:00:00+05:30,930.0,959.0,925.0,951.5999755859375,951.5999755859375,58381,0.0,0.0
2025-02-24 00:00:00+05:30,945.0,945.4000244140625,925.0499877929688,929.2000122070312,929.2000122070312,27298,0.0,0.0
2025-02-25 00:00:00+05:30,922.25,933.7000122070312,903.5,906.75,906.75,22151,0.0,0.0
2025-02-27 00:00:00+05:30,914.9500122070312,914.9500122070312,879.5499877929688,889.4500122070312,889.4500122070312,35315,0.0,0.0
2025-02-28 00:00:00+05:30,885.0,886.0,860.9500122070312,869.0999755859375,869.0999755859375,46813,0.0,0.0
2025-03-03 00:00:00+05:30,876.7000122070312,876.7999877929688,845.0,852.5999755859375,852.5999755859375,68190,0.0,0.0
2025-03-04 00:00:00+05:30,868.0,909.9500122070312,850.2000122070312,878.8499755859375,878.8499755859375,120507,0.0,0.0
2025-03-05 00:00:00+05:30,875.0,898.5999755859375,875.0,893.0999755859375,893.0999755859375,73267,0.0,0.0
2025-03-06 00:00:00+05:30,896.0,919.0999755859375,895.75,913.8499755859375,913.8499755859375,34685,0.0,0.0
2025-03-07 00:00:00+05:30,915.9500122070312,983.75,913.2999877929688,966.7000122070312,966.7000122070312,133020,0.0,0.0
2025-03-10 00:00:00+05:30,965.1500244140625,974.0,932.2999877929688,943.75,943.75,46920,0.0,0.0
2025-03-11 00:00:00+05:30,937.0499877929688,937.0499877929688,903.9500122070312,907.4500122070312,907.4500122070312,45050,0.0,0.0
2025-03-12 00:00:00+05:30,907.25,925.0,891.0,897.2000122070312,897.2000122070312,32604,0.0,0.0
2025-03-13 00:00:00+05:30,900.0,904.3499755859375,891.0,897.7000122070312,897.7000122070312,24749,0.0,0.0
2025-03-17 00:00:00+05:30,898.1500244140625,917.75,891.0,900.5499877929688,900.5499877929688,36812,0.0,0.0
2025-03-18 00:00:00+05:30,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,920.7999877929688,938.9500122070312,918.0,919.9000244140625,919.9000244140625,62448,0.0,0.0
2025-03-20 00:00:00+05:30,927.75,939.7999877929688,921.5999755859375,929.3499755859375,929.3499755859375,52974,0.0,0.0
2025-03-21 00:00:00+05:30,934.9500122070312,945.7000122070312,915.0999755859375,922.0499877929688,922.0499877929688,51133,0.0,0.0
2025-03-24 00:00:00+05:30,925.0,950.0,925.0,932.9000244140625,932.9000244140625,58545,0.0,0.0
2025-03-25 00:00:00+05:30,932.9500122070312,944.6500244140625,912.0,917.0999755859375,917.0999755859375,95589,0.0,0.0
2025-03-26 00:00:00+05:30,925.7999877929688,926.9000244140625,900.0,901.25,901.25,51872,0.0,0.0
2025-03-27 00:00:00+05:30,899.0,918.0,877.0,888.1500244140625,888.1500244140625,91523,0.0,0.0
2025-03-28 00:00:00+05:30,888.1500244140625,915.0,875.0,878.9500122070312,878.9500122070312,58237,0.0,0.0
