Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,340.0,353.1499938964844,340.0,350.6499938964844,350.6499938964844,22083,0.0,0.0
2025-02-20 00:00:00+05:30,345.5,357.95001220703125,345.5,355.04998779296875,355.04998779296875,32758,0.0,0.0
2025-02-21 00:00:00+05:30,359.6000061035156,361.6499938964844,350.8500061035156,357.79998779296875,357.79998779296875,9312,0.0,0.0
2025-02-24 00:00:00+05:30,359.04998779296875,359.04998779296875,348.5,349.6000061035156,349.6000061035156,33891,0.0,0.0
2025-02-25 00:00:00+05:30,349.8500061035156,351.54998779296875,340.45001220703125,341.8500061035156,341.8500061035156,3240,0.0,0.0
2025-02-27 00:00:00+05:30,364.0,364.0,340.45001220703125,345.6000061035156,345.6000061035156,5713,0.0,0.0
2025-02-28 00:00:00+05:30,339.0,353.8500061035156,339.0,351.1499938964844,351.1499938964844,24006,0.0,0.0
2025-03-03 00:00:00+05:30,351.1499938964844,353.5,335.25,342.75,342.75,22615,0.0,0.0
2025-03-04 00:00:00+05:30,349.79998779296875,359.95001220703125,338.8500061035156,358.1000061035156,358.1000061035156,13112,0.0,0.0
2025-03-05 00:00:00+05:30,367.75,367.75,357.04998779296875,360.95001220703125,360.95001220703125,14570,0.0,0.0
2025-03-06 00:00:00+05:30,358.0,380.0,358.0,374.0,374.0,11001,0.0,0.0
2025-03-07 00:00:00+05:30,369.0,378.95001220703125,369.0,375.79998779296875,375.79998779296875,13386,0.0,0.0
2025-03-10 00:00:00+05:30,375.3500061035156,378.75,364.54998779296875,371.25,371.25,8166,0.0,0.0
2025-03-11 00:00:00+05:30,368.5,393.29998779296875,363.95001220703125,391.0,391.0,31420,0.0,0.0
2025-03-12 00:00:00+05:30,393.3999938964844,400.54998779296875,384.54998779296875,390.8500061035156,390.8500061035156,36776,0.0,0.0
2025-03-13 00:00:00+05:30,392.0,392.0,378.3999938964844,383.54998779296875,383.54998779296875,10820,0.0,0.0
2025-03-17 00:00:00+05:30,394.0,394.0,378.79998779296875,384.1000061035156,384.1000061035156,11275,0.0,0.0
2025-03-18 00:00:00+05:30,397.0,404.95001220703125,384.3500061035156,401.45001220703125,401.45001220703125,30043,0.0,0.0
2025-03-19 00:00:00+05:30,415.8999938964844,415.8999938964844,400.6000061035156,403.70001220703125,403.70001220703125,15728,0.0,0.0
2025-03-20 00:00:00+05:30,415.0,415.0,401.25,403.1000061035156,403.1000061035156,8893,0.0,0.0
2025-03-21 00:00:00+05:30,411.0,415.0,400.0,410.25,410.25,23638,0.0,0.0
2025-03-24 00:00:00+05:30,420.0,425.0,412.5,423.45001220703125,423.45001220703125,16927,0.0,0.0
2025-03-25 00:00:00+05:30,424.0,424.0,406.0,408.25,408.25,5443,0.0,0.0
2025-03-26 00:00:00+05:30,409.0,411.75,397.0,399.6000061035156,399.6000061035156,24743,0.0,0.0
2025-03-27 00:00:00+05:30,397.95001220703125,407.75,394.3500061035156,404.75,404.75,60085,0.0,0.0
2025-03-28 00:00:00+05:30,406.8500061035156,407.0,395.0,400.1000061035156,400.1000061035156,18284,0.0,0.0
