Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,322.3999938964844,325.45001220703125,319.3500061035156,321.6000061035156,321.6000061035156,3979,0.0,0.0
2025-02-24 00:00:00+05:30,316.70001220703125,321.8999938964844,311.8500061035156,316.54998779296875,316.54998779296875,4153,0.0,0.0
2025-02-25 00:00:00+05:30,325.0,325.0,314.8500061035156,319.3500061035156,319.3500061035156,2222,0.0,0.0
2025-02-27 00:00:00+05:30,320.5,321.25,309.1499938964844,313.0,313.0,2533,0.0,0.0
2025-02-28 00:00:00+05:30,309.04998779296875,317.25,303.29998779296875,313.5,313.5,2559,0.0,0.0
2025-03-03 00:00:00+05:30,301.6499938964844,315.1499938964844,299.04998779296875,300.6499938964844,300.6499938964844,21293,0.0,0.0
2025-03-04 00:00:00+05:30,322.95001220703125,322.95001220703125,297.1499938964844,307.3999938964844,307.3999938964844,8807,0.0,0.0
2025-03-05 00:00:00+05:30,308.75,316.6499938964844,306.79998779296875,316.0,316.0,2603,0.0,0.0
2025-03-06 00:00:00+05:30,317.04998779296875,321.29998779296875,316.0,316.95001220703125,316.95001220703125,2944,0.0,0.0
2025-03-07 00:00:00+05:30,316.25,322.70001220703125,313.70001220703125,318.1499938964844,318.1499938964844,6898,0.0,0.0
2025-03-10 00:00:00+05:30,311.8999938964844,318.70001220703125,304.5,307.1000061035156,307.1000061035156,7642,0.0,0.0
2025-03-11 00:00:00+05:30,303.6499938964844,307.1499938964844,300.0,302.70001220703125,302.70001220703125,8822,0.0,0.0
2025-03-12 00:00:00+05:30,310.45001220703125,310.45001220703125,296.0,297.70001220703125,297.70001220703125,7762,0.0,0.0
2025-03-13 00:00:00+05:30,305.8999938964844,305.8999938964844,291.70001220703125,294.29998779296875,294.29998779296875,21161,0.0,0.0
2025-03-17 00:00:00+05:30,290.6499938964844,297.1000061035156,288.0,288.6499938964844,288.6499938964844,22162,0.0,0.0
2025-03-18 00:00:00+05:30,290.1000061035156,298.0,289.25,294.25,294.25,7704,0.0,0.0
2025-03-19 00:00:00+05:30,300.3999938964844,308.25,295.0,302.95001220703125,302.95001220703125,15857,0.0,0.0
2025-03-20 00:00:00+05:30,305.54998779296875,306.20001220703125,301.6499938964844,304.6000061035156,304.6000061035156,3613,0.0,0.0
2025-03-21 00:00:00+05:30,309.0,341.0,309.0,324.75,324.75,84779,0.0,0.0
2025-03-24 00:00:00+05:30,325.0,340.95001220703125,298.95001220703125,320.45001220703125,320.45001220703125,11228,0.0,0.0
2025-03-25 00:00:00+05:30,320.0,326.04998779296875,315.70001220703125,317.79998779296875,317.79998779296875,9117,0.0,0.0
2025-03-26 00:00:00+05:30,317.79998779296875,323.25,313.5,314.95001220703125,314.95001220703125,5543,0.0,0.0
2025-03-27 00:00:00+05:30,315.0,326.04998779296875,306.1000061035156,309.1499938964844,309.1499938964844,20801,0.0,0.0
2025-03-28 00:00:00+05:30,306.1499938964844,315.25,303.6499938964844,308.04998779296875,308.04998779296875,12224,0.0,0.0
