Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,485.0,485.0,455.3500061035156,462.1499938964844,462.1499938964844,1039,0.0,0.0
2025-03-03 00:00:00+05:30,455.75,467.1499938964844,440.0,463.95001220703125,463.95001220703125,1398,0.0,0.0
2025-03-04 00:00:00+05:30,440.04998779296875,488.45001220703125,440.04998779296875,470.8500061035156,470.8500061035156,728,0.0,0.0
2025-03-05 00:00:00+05:30,494.75,525.0,489.1000061035156,511.6000061035156,511.6000061035156,792,0.0,0.0
2025-03-06 00:00:00+05:30,515.0,524.7999877929688,514.1500244140625,516.5499877929688,516.5499877929688,354,0.0,0.0
2025-03-07 00:00:00+05:30,520.0,543.4500122070312,520.0,542.75,542.75,567,0.0,0.0
2025-03-10 00:00:00+05:30,545.0,565.0,510.0,510.5,510.5,830,0.0,0.0
2025-03-11 00:00:00+05:30,505.25,506.6499938964844,495.0,502.45001220703125,502.45001220703125,1287,0.0,0.0
2025-03-12 00:00:00+05:30,508.75,525.6500244140625,508.75,519.25,519.25,450,0.0,0.0
2025-03-13 00:00:00+05:30,526.9500122070312,532.1500244140625,520.0,521.9500122070312,521.9500122070312,311,0.0,0.0
2025-03-17 00:00:00+05:30,519.0999755859375,523.5,510.25,513.5499877929688,513.5499877929688,493,0.0,0.0
2025-03-18 00:00:00+05:30,522.0,585.0,522.0,552.4500122070312,552.4500122070312,3021,0.0,0.0
2025-03-19 00:00:00+05:30,580.3499755859375,595.2999877929688,574.5499877929688,583.5,583.5,1262,0.0,0.0
2025-03-20 00:00:00+05:30,591.8499755859375,592.1500244140625,565.0,571.3499755859375,571.3499755859375,1296,0.0,0.0
2025-03-21 00:00:00+05:30,583.3499755859375,685.5999755859375,583.3499755859375,663.5,663.5,5060,0.0,0.0
2025-03-24 00:00:00+05:30,657.6500244140625,662.1500244140625,641.5,642.5499877929688,642.5499877929688,2020,0.0,0.0
2025-03-25 00:00:00+05:30,650.0,650.0,626.3499755859375,628.9000244140625,628.9000244140625,941,0.0,0.0
2025-03-26 00:00:00+05:30,635.5,645.9500122070312,607.7999877929688,612.4000244140625,612.4000244140625,579,0.0,0.0
2025-03-27 00:00:00+05:30,621.2000122070312,621.2000122070312,602.0,604.0999755859375,604.0999755859375,104,0.0,0.0
2025-03-28 00:00:00+05:30,575.0499877929688,625.0,575.0499877929688,600.0,600.0,318,0.0,0.0
