Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,54.45000076293945,56.400001525878906,53.84000015258789,56.22999954223633,56.22999954223633,7903863,0.0,0.0
2025-02-01 00:00:00+05:30,56.63999938964844,57.779998779296875,53.79999923706055,54.04999923706055,54.04999923706055,9840798,0.0,0.0
2025-02-03 00:00:00+05:30,53.5,54.040000915527344,51.61000061035156,51.91999816894531,51.91999816894531,5682722,0.0,0.0
2025-02-04 00:00:00+05:30,53.0,53.45000076293945,51.84000015258789,52.86000061035156,52.86000061035156,4410804,0.0,0.0
2025-02-05 00:00:00+05:30,53.79999923706055,55.13999938964844,53.5,53.81999969482422,53.81999969482422,5572161,0.0,0.0
2025-02-06 00:00:00+05:30,54.0,54.20000076293945,52.95000076293945,53.68000030517578,53.68000030517578,3673240,0.0,0.0
2025-02-07 00:00:00+05:30,54.099998474121094,54.099998474121094,52.40999984741211,52.91999816894531,52.91999816894531,5201195,0.0,0.0
2025-02-10 00:00:00+05:30,52.79999923706055,52.91999816894531,51.40999984741211,51.72999954223633,51.72999954223633,3173513,0.0,0.0
2025-02-11 00:00:00+05:30,51.72999954223633,51.900001525878906,48.04999923706055,48.33000183105469,48.33000183105469,8495640,0.0,0.0
2025-02-12 00:00:00+05:30,49.0,49.54999923706055,45.70000076293945,48.9900016784668,48.9900016784668,10673510,0.0,0.0
2025-02-13 00:00:00+05:30,47.849998474121094,49.88999938964844,47.20000076293945,47.83000183105469,47.83000183105469,10000638,0.0,0.0
2025-02-14 00:00:00+05:30,48.08000183105469,48.5099983215332,44.0,44.599998474121094,44.599998474121094,11806723,0.0,0.0
2025-02-17 00:00:00+05:30,44.599998474121094,45.59000015258789,42.68000030517578,44.72999954223633,44.72999954223633,10747729,0.0,0.0
2025-02-18 00:00:00+05:30,44.939998626708984,45.150001525878906,41.75,43.130001068115234,43.130001068115234,8098064,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,46.18000030517578,42.119998931884766,45.16999816894531,45.16999816894531,11939239,0.0,0.0
2025-02-20 00:00:00+05:30,45.599998474121094,47.20000076293945,44.7599983215332,46.9900016784668,46.9900016784668,8961974,0.0,0.0
2025-02-21 00:00:00+05:30,46.95000076293945,48.939998626708984,45.79999923706055,46.4900016784668,46.4900016784668,10405002,0.0,0.0
2025-02-24 00:00:00+05:30,45.709999084472656,46.189998626708984,44.290000915527344,45.5,45.5,5981919,0.0,0.0
2025-02-25 00:00:00+05:30,45.959999084472656,46.5,44.630001068115234,44.83000183105469,44.83000183105469,4901058,0.0,0.0
2025-02-27 00:00:00+05:30,44.97999954223633,45.29999923706055,42.36000061035156,42.59000015258789,42.59000015258789,7153478,0.0,0.0
2025-02-28 00:00:00+05:30,42.25,43.22999954223633,40.58000183105469,41.09000015258789,41.09000015258789,9007736,0.0,0.0
2025-03-03 00:00:00+05:30,41.70000076293945,42.439998626708984,38.810001373291016,40.709999084472656,40.709999084472656,11397973,0.0,0.0
2025-03-04 00:00:00+05:30,39.9900016784668,42.09000015258789,39.65999984741211,41.439998626708984,41.439998626708984,8088153,0.0,0.0
2025-03-05 00:00:00+05:30,41.5,43.36000061035156,41.5,43.06999969482422,43.06999969482422,8062083,0.0,0.0
2025-03-06 00:00:00+05:30,43.880001068115234,44.689998626708984,43.209999084472656,43.599998474121094,43.599998474121094,7174470,0.0,0.0
2025-03-07 00:00:00+05:30,43.75,45.29999923706055,43.380001068115234,44.439998626708984,44.439998626708984,7848413,0.0,0.0
2025-03-10 00:00:00+05:30,44.4900016784668,45.150001525878906,42.130001068115234,42.43000030517578,42.43000030517578,6294597,0.0,0.0
2025-03-11 00:00:00+05:30,42.0,42.400001525878906,41.02000045776367,42.150001525878906,42.150001525878906,6805744,0.0,0.0
2025-03-12 00:00:00+05:30,42.650001525878906,42.650001525878906,40.81999969482422,41.150001525878906,41.150001525878906,9604191,0.0,0.0
2025-03-13 00:00:00+05:30,41.400001525878906,42.16999816894531,40.529998779296875,40.70000076293945,40.70000076293945,9511951,0.0,0.0
2025-03-17 00:00:00+05:30,40.84000015258789,41.34000015258789,40.06999969482422,40.18000030517578,40.18000030517578,5002446,0.0,0.0
2025-03-18 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.0,44.15999984741211,42.0,43.849998474121094,43.849998474121094,9098293,0.0,0.0
2025-03-20 00:00:00+05:30,44.29999923706055,44.900001525878906,43.08000183105469,43.41999816894531,43.41999816894531,7181472,0.0,0.0
2025-03-21 00:00:00+05:30,43.41999816894531,46.2400016784668,43.279998779296875,45.29999923706055,45.29999923706055,11714861,0.0,0.0
2025-03-24 00:00:00+05:30,45.900001525878906,46.790000915527344,45.470001220703125,45.959999084472656,45.959999084472656,8192582,0.0,0.0
2025-03-25 00:00:00+05:30,46.5,46.779998779296875,44.0,44.15999984741211,44.15999984741211,8388353,0.0,0.0
2025-03-26 00:00:00+05:30,44.15999984741211,44.59000015258789,42.75,42.939998626708984,42.939998626708984,6765540,0.0,0.0
2025-03-27 00:00:00+05:30,42.54999923706055,44.5,42.29999923706055,44.22999954223633,44.22999954223633,12374295,0.0,0.0
2025-03-28 00:00:00+05:30,44.79999923706055,45.34000015258789,43.0,43.06999969482422,43.06999969482422,7729819,0.0,0.0
