Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,40.20000076293945,40.45000076293945,38.5,39.150001525878906,39.150001525878906,8468,0.0,0.0
2025-02-11 00:00:00+05:30,39.150001525878906,39.400001525878906,38.0,38.900001525878906,38.900001525878906,6465,0.0,0.0
2025-02-12 00:00:00+05:30,38.13999938964844,39.38999938964844,35.54999923706055,38.290000915527344,38.290000915527344,19126,0.0,0.0
2025-02-13 00:00:00+05:30,38.279998779296875,40.70000076293945,38.279998779296875,39.83000183105469,39.83000183105469,12503,0.0,0.0
2025-02-14 00:00:00+05:30,39.779998779296875,40.400001525878906,36.619998931884766,37.43000030517578,37.43000030517578,14123,0.0,0.0
2025-02-17 00:00:00+05:30,36.150001525878906,37.38999938964844,35.09000015258789,35.68000030517578,35.68000030517578,10146,0.0,0.0
2025-02-18 00:00:00+05:30,38.790000915527344,38.790000915527344,34.220001220703125,34.41999816894531,34.41999816894531,18079,0.0,0.0
2025-02-19 00:00:00+05:30,34.0099983215332,40.970001220703125,34.0099983215332,36.619998931884766,36.619998931884766,72319,0.0,0.0
2025-02-20 00:00:00+05:30,36.5,37.20000076293945,35.77000045776367,36.75,36.75,18672,0.0,0.0
2025-02-21 00:00:00+05:30,36.88999938964844,37.33000183105469,36.709999084472656,36.77000045776367,36.77000045776367,7668,0.0,0.0
2025-02-24 00:00:00+05:30,36.5099983215332,37.70000076293945,36.11000061035156,37.08000183105469,37.08000183105469,4239,0.0,0.0
2025-02-25 00:00:00+05:30,37.58000183105469,37.9900016784668,35.5,35.779998779296875,35.779998779296875,9810,0.0,0.0
2025-02-27 00:00:00+05:30,35.779998779296875,35.779998779296875,34.20000076293945,34.869998931884766,34.869998931884766,5972,0.0,0.0
2025-02-28 00:00:00+05:30,34.099998474121094,34.869998931884766,31.989999771118164,32.5099983215332,32.5099983215332,28835,0.0,0.0
2025-03-03 00:00:00+05:30,32.5099983215332,33.689998626708984,31.209999084472656,32.68000030517578,32.68000030517578,11873,0.0,0.0
2025-03-04 00:00:00+05:30,32.40999984741211,34.0,32.130001068115234,33.349998474121094,33.349998474121094,16510,0.0,0.0
2025-03-05 00:00:00+05:30,34.0,36.099998474121094,33.04999923706055,35.58000183105469,35.58000183105469,17797,0.0,0.0
2025-03-06 00:00:00+05:30,35.599998474121094,37.34000015258789,35.25,35.72999954223633,35.72999954223633,11659,0.0,0.0
2025-03-07 00:00:00+05:30,36.83000183105469,37.0,35.9900016784668,36.310001373291016,36.310001373291016,12527,0.0,0.0
2025-03-10 00:00:00+05:30,36.310001373291016,36.790000915527344,35.04999923706055,35.630001068115234,35.630001068115234,2396,0.0,0.0
2025-03-11 00:00:00+05:30,34.90999984741211,37.47999954223633,32.810001373291016,33.310001373291016,33.310001373291016,49564,0.0,0.0
2025-03-12 00:00:00+05:30,33.0,35.88999938964844,33.0,34.47999954223633,34.47999954223633,43650,0.0,0.0
2025-03-13 00:00:00+05:30,34.369998931884766,35.75,34.11000061035156,34.59000015258789,34.59000015258789,25935,0.0,0.0
2025-03-17 00:00:00+05:30,34.900001525878906,35.400001525878906,33.5,33.59000015258789,33.59000015258789,14852,0.0,0.0
2025-03-18 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.61000061035156,35.72999954223633,34.29999923706055,34.900001525878906,34.900001525878906,10367,0.0,0.0
2025-03-20 00:00:00+05:30,35.7400016784668,36.380001068115234,35.0,35.400001525878906,35.400001525878906,16274,0.0,0.0
2025-03-21 00:00:00+05:30,35.20000076293945,36.400001525878906,35.02000045776367,35.459999084472656,35.459999084472656,17197,0.0,0.0
2025-03-24 00:00:00+05:30,34.650001525878906,36.29999923706055,34.599998474121094,35.68000030517578,35.68000030517578,43748,0.0,0.0
2025-03-25 00:00:00+05:30,35.7400016784668,36.18000030517578,34.0,34.86000061035156,34.86000061035156,26702,0.0,0.0
2025-03-26 00:00:00+05:30,35.0,35.18000030517578,33.61000061035156,33.93000030517578,33.93000030517578,14994,0.0,0.0
2025-03-27 00:00:00+05:30,33.720001220703125,34.689998626708984,33.5,33.720001220703125,33.720001220703125,16871,0.0,0.0
2025-03-28 00:00:00+05:30,33.88999938964844,34.4900016784668,33.560001373291016,34.290000915527344,34.290000915527344,24308,0.0,0.0
