Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,492.95001220703125,501.5,480.3500061035156,486.54998779296875,486.54998779296875,108825,0.0,0.0
2025-02-20 00:00:00+05:30,491.8999938964844,500.1000061035156,485.0,489.75,489.75,58461,0.0,0.0
2025-02-21 00:00:00+05:30,492.29998779296875,498.0,488.75,490.29998779296875,490.29998779296875,133451,0.0,0.0
2025-02-24 00:00:00+05:30,485.79998779296875,489.8999938964844,478.54998779296875,481.5,481.5,36134,0.0,0.0
2025-02-25 00:00:00+05:30,481.5,486.20001220703125,481.0,482.20001220703125,482.20001220703125,44198,0.0,0.0
2025-02-27 00:00:00+05:30,485.0,486.3999938964844,475.5,480.5,480.5,48753,0.0,0.0
2025-02-28 00:00:00+05:30,480.5,480.5,466.0,468.54998779296875,468.54998779296875,49303,0.0,0.0
2025-03-03 00:00:00+05:30,465.0,473.0,445.3500061035156,459.3500061035156,459.3500061035156,80034,0.0,0.0
2025-03-04 00:00:00+05:30,459.8999938964844,472.95001220703125,451.54998779296875,460.6000061035156,460.6000061035156,64047,0.0,0.0
2025-03-05 00:00:00+05:30,464.6000061035156,478.0,463.3500061035156,474.04998779296875,474.04998779296875,78986,0.0,0.0
2025-03-06 00:00:00+05:30,475.8999938964844,489.0,475.8999938964844,484.54998779296875,484.54998779296875,101564,0.0,0.0
2025-03-07 00:00:00+05:30,485.0,485.1499938964844,479.95001220703125,481.70001220703125,481.70001220703125,43402,0.0,0.0
2025-03-10 00:00:00+05:30,481.70001220703125,485.8999938964844,461.6499938964844,468.75,468.75,54522,0.0,0.0
2025-03-11 00:00:00+05:30,467.54998779296875,487.3500061035156,458.0,481.1499938964844,481.1499938964844,58469,0.0,0.0
2025-03-12 00:00:00+05:30,481.0,485.0,465.04998779296875,466.79998779296875,466.79998779296875,56000,0.0,0.0
2025-03-13 00:00:00+05:30,470.0,475.0,451.1000061035156,461.25,461.25,63913,0.0,0.0
2025-03-17 00:00:00+05:30,459.5,462.25,454.0,455.5,455.5,132390,0.0,0.0
2025-03-18 00:00:00+05:30,455.5,455.5,455.5,455.5,455.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,456.5,473.0,454.75,468.3500061035156,468.3500061035156,98378,0.0,0.0
2025-03-20 00:00:00+05:30,470.79998779296875,481.5,460.6499938964844,471.20001220703125,471.20001220703125,71160,0.0,0.0
2025-03-21 00:00:00+05:30,472.1000061035156,481.0,469.0,477.8999938964844,477.8999938964844,84989,0.0,0.0
2025-03-24 00:00:00+05:30,477.8999938964844,495.8500061035156,470.1000061035156,474.1499938964844,474.1499938964844,114662,0.0,0.0
2025-03-25 00:00:00+05:30,479.95001220703125,482.3500061035156,456.1499938964844,469.0,469.0,128565,0.0,0.0
2025-03-26 00:00:00+05:30,471.5,477.5,453.6000061035156,456.1000061035156,456.1000061035156,142122,0.0,0.0
2025-03-27 00:00:00+05:30,459.8500061035156,478.5,454.5,461.6499938964844,461.6499938964844,213722,0.0,0.0
2025-03-28 00:00:00+05:30,461.6499938964844,483.04998779296875,461.6499938964844,473.1499938964844,473.1499938964844,139983,0.0,0.0
