Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1477.8499755859375,1483.699951171875,1444.8499755859375,1451.75,1451.75,159277,0.0,0.0
2025-02-12 00:00:00+05:30,1450.0,1512.0,1411.0999755859375,1478.75,1478.75,314223,0.0,0.0
2025-02-13 00:00:00+05:30,1484.949951171875,1509.1500244140625,1466.449951171875,1476.1500244140625,1476.1500244140625,96590,0.0,0.0
2025-02-14 00:00:00+05:30,1469.0,1507.449951171875,1450.5,1459.4000244140625,1459.4000244140625,76952,0.0,0.0
2025-02-17 00:00:00+05:30,1460.050048828125,1498.6500244140625,1435.1500244140625,1478.6500244140625,1478.6500244140625,109775,0.0,0.0
2025-02-18 00:00:00+05:30,1478.6500244140625,1489.9000244140625,1459.550048828125,1471.3499755859375,1471.3499755859375,63308,0.0,0.0
2025-02-19 00:00:00+05:30,1471.300048828125,1503.8499755859375,1443.1500244140625,1499.550048828125,1499.550048828125,139728,0.0,0.0
2025-02-20 00:00:00+05:30,1501.1500244140625,1531.949951171875,1486.199951171875,1519.949951171875,1519.949951171875,115836,0.0,0.0
2025-02-21 00:00:00+05:30,1519.949951171875,1567.699951171875,1515.050048828125,1526.5999755859375,1526.5999755859375,103858,0.0,0.0
2025-02-24 00:00:00+05:30,1514.050048828125,1597.5,1473.25,1525.3499755859375,1525.3499755859375,347761,0.0,0.0
2025-02-25 00:00:00+05:30,1540.550048828125,1634.9000244140625,1525.5,1597.9000244140625,1597.9000244140625,1698369,0.0,0.0
2025-02-27 00:00:00+05:30,1600.0,1651.9000244140625,1580.199951171875,1617.800048828125,1617.800048828125,376161,0.0,0.0
2025-02-28 00:00:00+05:30,1550.0,1622.4000244140625,1504.199951171875,1552.800048828125,1552.800048828125,324164,0.0,0.0
2025-03-03 00:00:00+05:30,1556.0,1598.949951171875,1513.0,1538.800048828125,1538.800048828125,219748,0.0,0.0
2025-03-04 00:00:00+05:30,1525.0,1586.0,1513.0999755859375,1522.4000244140625,1522.4000244140625,182218,0.0,0.0
2025-03-05 00:00:00+05:30,1500.0,1580.199951171875,1500.0,1576.5999755859375,1576.5999755859375,123673,0.0,0.0
2025-03-06 00:00:00+05:30,1602.0,1636.800048828125,1589.949951171875,1629.949951171875,1629.949951171875,177813,0.0,0.0
2025-03-07 00:00:00+05:30,1628.0,1672.449951171875,1623.6500244140625,1641.550048828125,1641.550048828125,166390,0.0,0.0
2025-03-10 00:00:00+05:30,1632.550048828125,1667.0,1630.0,1654.699951171875,1654.699951171875,125785,0.0,0.0
2025-03-11 00:00:00+05:30,1642.0,1667.949951171875,1601.699951171875,1609.550048828125,1609.550048828125,126636,0.0,0.0
2025-03-12 00:00:00+05:30,1600.0,1619.699951171875,1552.550048828125,1579.0999755859375,1579.0999755859375,161603,0.0,0.0
2025-03-13 00:00:00+05:30,1585.0,1595.0,1545.75,1554.8499755859375,1554.8499755859375,141236,0.0,0.0
2025-03-17 00:00:00+05:30,1554.8499755859375,1585.9000244140625,1542.5999755859375,1556.75,1556.75,105464,0.0,0.0
2025-03-18 00:00:00+05:30,1556.75,1556.75,1556.75,1556.75,1556.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1594.0,1604.75,1556.6500244140625,1582.5,1582.5,149477,0.0,0.0
2025-03-20 00:00:00+05:30,1598.0,1600.0,1564.449951171875,1591.6500244140625,1591.6500244140625,331371,0.0,0.0
2025-03-21 00:00:00+05:30,1606.25,1684.9000244140625,1512.300048828125,1585.4000244140625,1585.4000244140625,3976802,0.0,0.0
2025-03-24 00:00:00+05:30,1641.050048828125,1660.0,1602.0,1610.199951171875,1610.199951171875,156702,0.0,0.0
2025-03-25 00:00:00+05:30,1623.949951171875,1642.0,1617.4000244140625,1634.0,1634.0,728952,0.0,0.0
2025-03-26 00:00:00+05:30,1633.6500244140625,1648.0,1607.4000244140625,1623.0999755859375,1623.0999755859375,97701,0.0,0.0
2025-03-27 00:00:00+05:30,1605.0,1632.9000244140625,1585.0,1604.8499755859375,1604.8499755859375,108429,0.0,0.0
2025-03-28 00:00:00+05:30,1615.9000244140625,1633.949951171875,1580.300048828125,1592.4000244140625,1592.4000244140625,60089,0.0,0.0
