Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,520.5999755859375,531.0499877929688,496.79998779296875,514.1500244140625,514.1500244140625,2761,0.0,0.0
2025-03-04 00:00:00+05:30,530.0,530.0,498.0,511.0,511.0,4285,0.0,0.0
2025-03-05 00:00:00+05:30,524.0,524.2000122070312,512.0499877929688,519.4500122070312,519.4500122070312,3157,0.0,0.0
2025-03-06 00:00:00+05:30,530.0,534.7999877929688,513.7999877929688,519.9500122070312,519.9500122070312,2600,0.0,0.0
2025-03-07 00:00:00+05:30,525.0,526.5999755859375,511.6000061035156,516.7000122070312,516.7000122070312,1402,0.0,0.0
2025-03-10 00:00:00+05:30,507.54998779296875,515.6500244140625,490.95001220703125,494.95001220703125,494.95001220703125,3665,0.0,0.0
2025-03-11 00:00:00+05:30,475.70001220703125,500.75,475.70001220703125,486.1000061035156,486.1000061035156,6124,0.0,0.0
2025-03-12 00:00:00+05:30,484.04998779296875,498.1499938964844,480.0,483.8999938964844,483.8999938964844,2660,0.0,0.0
2025-03-13 00:00:00+05:30,484.95001220703125,485.0,467.5,481.6499938964844,481.6499938964844,4414,0.0,0.0
2025-03-17 00:00:00+05:30,485.0,490.0,474.79998779296875,484.5,484.5,8546,0.0,0.0
2025-03-18 00:00:00+05:30,475.0,496.04998779296875,475.0,488.8500061035156,488.8500061035156,7049,0.0,0.0
2025-03-19 00:00:00+05:30,481.0,501.45001220703125,481.0,500.0,500.0,2590,0.0,0.0
2025-03-20 00:00:00+05:30,505.0,509.0,496.0,498.5,498.5,6868,0.0,0.0
2025-03-21 00:00:00+05:30,496.5,508.0,494.8500061035156,507.79998779296875,507.79998779296875,3103,0.0,0.0
2025-03-24 00:00:00+05:30,515.0,526.75,509.75,524.2999877929688,524.2999877929688,4941,0.0,0.0
2025-03-25 00:00:00+05:30,520.0,523.9500122070312,505.54998779296875,509.3999938964844,509.3999938964844,6628,0.0,0.0
2025-03-26 00:00:00+05:30,510.0,517.1500244140625,498.04998779296875,513.4500122070312,513.4500122070312,3246,0.0,0.0
2025-03-27 00:00:00+05:30,505.3999938964844,575.0,505.0,561.4000244140625,561.4000244140625,23652,0.0,0.0
2025-03-28 00:00:00+05:30,550.2000122070312,555.5,538.2999877929688,547.75,547.75,4064,0.0,0.0
