Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,300.04998779296875,333.3500061035156,300.04998779296875,331.95001220703125,331.95001220703125,8469,0.0,0.0
2025-02-25 00:00:00+05:30,331.0,335.25,320.95001220703125,321.25,321.25,11221,0.0,0.0
2025-02-27 00:00:00+05:30,321.75,321.75,307.0,309.8999938964844,309.8999938964844,7038,0.0,0.0
2025-02-28 00:00:00+05:30,309.3500061035156,309.8999938964844,295.0,302.54998779296875,302.54998779296875,2316,0.0,0.0
2025-03-03 00:00:00+05:30,307.95001220703125,307.95001220703125,278.79998779296875,286.8999938964844,286.8999938964844,13455,0.0,0.0
2025-03-04 00:00:00+05:30,288.45001220703125,304.8999938964844,285.79998779296875,298.75,298.75,13446,0.0,0.0
2025-03-05 00:00:00+05:30,305.0,312.75,301.0,308.8999938964844,308.8999938964844,30057,0.0,0.0
2025-03-06 00:00:00+05:30,305.04998779296875,316.95001220703125,302.8500061035156,306.79998779296875,306.79998779296875,13371,0.0,0.0
2025-03-07 00:00:00+05:30,306.04998779296875,312.0,303.0,307.6499938964844,307.6499938964844,12096,0.0,0.0
2025-03-10 00:00:00+05:30,313.79998779296875,313.79998779296875,300.0,300.8500061035156,300.8500061035156,3521,0.0,0.0
2025-03-11 00:00:00+05:30,299.54998779296875,305.29998779296875,292.5,299.8999938964844,299.8999938964844,6755,0.0,0.0
2025-03-12 00:00:00+05:30,299.6000061035156,304.54998779296875,296.8500061035156,301.54998779296875,301.54998779296875,10259,0.0,0.0
2025-03-13 00:00:00+05:30,312.0,312.0,298.29998779296875,301.3999938964844,301.3999938964844,9381,0.0,0.0
2025-03-17 00:00:00+05:30,301.45001220703125,303.75,298.0,299.54998779296875,299.54998779296875,7119,0.0,0.0
2025-03-18 00:00:00+05:30,307.3999938964844,309.5,302.1499938964844,306.6499938964844,306.6499938964844,3198,0.0,0.0
2025-03-19 00:00:00+05:30,306.6499938964844,311.70001220703125,306.0,307.5,307.5,6055,0.0,0.0
2025-03-20 00:00:00+05:30,315.0,315.0,301.6499938964844,304.1499938964844,304.1499938964844,9269,0.0,0.0
2025-03-21 00:00:00+05:30,301.6000061035156,311.04998779296875,301.6000061035156,308.45001220703125,308.45001220703125,6226,0.0,0.0
2025-03-24 00:00:00+05:30,314.20001220703125,314.20001220703125,304.0,305.6000061035156,305.6000061035156,10918,0.0,0.0
2025-03-25 00:00:00+05:30,306.1499938964844,308.45001220703125,302.0,304.3999938964844,304.3999938964844,11287,0.0,0.0
2025-03-26 00:00:00+05:30,300.0,308.0,300.0,302.8500061035156,302.8500061035156,23827,0.0,0.0
2025-03-27 00:00:00+05:30,306.0,306.0,287.0,296.75,296.75,44498,0.0,0.0
2025-03-28 00:00:00+05:30,302.45001220703125,305.70001220703125,295.1499938964844,302.79998779296875,302.79998779296875,33205,0.0,0.0
