Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,141.4199981689453,141.5,134.33999633789062,134.33999633789062,134.33999633789062,40959,0.0,0.0
2025-02-19 00:00:00+05:30,134.8000030517578,141.0,127.6500015258789,140.41000366210938,140.41000366210938,122776,0.0,0.0
2025-02-20 00:00:00+05:30,142.0,144.10000610351562,136.0500030517578,139.8300018310547,139.8300018310547,79592,0.0,0.0
2025-02-21 00:00:00+05:30,140.1999969482422,142.0,136.5500030517578,137.82000732421875,137.82000732421875,70074,0.0,0.0
2025-02-24 00:00:00+05:30,135.0,135.0,130.9199981689453,131.02000427246094,131.02000427246094,97565,0.0,0.0
2025-02-25 00:00:00+05:30,130.4499969482422,131.88999938964844,125.30000305175781,126.87999725341797,126.87999725341797,31518,0.0,0.0
2025-02-27 00:00:00+05:30,127.0,129.0,120.52999877929688,121.43000030517578,121.43000030517578,65652,0.0,0.0
2025-02-28 00:00:00+05:30,118.0,121.0,115.3499984741211,116.86000061035156,116.86000061035156,57768,0.0,0.0
2025-03-03 00:00:00+05:30,119.88999938964844,122.69999694824219,117.3499984741211,119.30000305175781,119.30000305175781,72314,0.0,0.0
2025-03-04 00:00:00+05:30,117.0,125.26000213623047,116.0,125.26000213623047,125.26000213623047,69709,0.0,0.0
2025-03-05 00:00:00+05:30,126.0,131.52000427246094,126.0,131.52000427246094,131.52000427246094,37832,0.0,0.0
2025-03-06 00:00:00+05:30,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,20044,0.0,0.0
2025-03-07 00:00:00+05:30,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,16533,0.0,0.0
2025-03-10 00:00:00+05:30,147.0,152.22999572753906,137.74000549316406,138.08999633789062,138.08999633789062,130171,0.0,0.0
2025-03-11 00:00:00+05:30,135.3000030517578,143.8000030517578,131.17999267578125,140.5,140.5,87261,0.0,0.0
2025-03-12 00:00:00+05:30,140.97999572753906,142.6999969482422,133.47000122070312,134.38999938964844,134.38999938964844,68804,0.0,0.0
2025-03-13 00:00:00+05:30,131.33999633789062,139.99000549316406,131.0,137.27000427246094,137.27000427246094,50691,0.0,0.0
2025-03-17 00:00:00+05:30,139.99000549316406,140.89999389648438,134.0,134.1699981689453,134.1699981689453,72393,0.0,0.0
2025-03-18 00:00:00+05:30,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,144.0,147.0,143.0,145.0,145.0,64991,0.0,0.0
2025-03-20 00:00:00+05:30,147.39999389648438,150.89999389648438,141.0,141.75,141.75,75153,0.0,0.0
2025-03-21 00:00:00+05:30,142.9499969482422,145.0,138.10000610351562,142.69000244140625,142.69000244140625,60361,0.0,0.0
2025-03-24 00:00:00+05:30,149.82000732421875,149.82000732421875,143.0500030517578,144.77999877929688,144.77999877929688,126376,0.0,0.0
2025-03-25 00:00:00+05:30,147.7899932861328,151.8000030517578,144.5,145.3800048828125,145.3800048828125,126152,0.0,0.0
2025-03-26 00:00:00+05:30,147.49000549316406,152.0,145.0,147.3000030517578,147.3000030517578,105452,0.0,0.0
2025-03-27 00:00:00+05:30,148.38999938964844,148.88999938964844,140.00999450683594,141.11000061035156,141.11000061035156,100283,0.0,0.0
2025-03-28 00:00:00+05:30,142.0,143.88999938964844,134.0500030517578,137.33999633789062,137.33999633789062,86695,0.0,0.0
