Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875,1493.199951171875,434708,0.0,0.0
2025-02-06 00:00:00+05:30,1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375,1499.8499755859375,462007,0.0,0.0
2025-02-07 00:00:00+05:30,1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625,1540.1500244140625,535861,0.0,0.0
2025-02-10 00:00:00+05:30,1535.449951171875,1551.949951171875,1503.0,1511.0999755859375,1511.0999755859375,303204,0.0,0.0
2025-02-11 00:00:00+05:30,1510.0,1510.0,1427.0999755859375,1453.050048828125,1453.050048828125,433337,0.0,0.0
2025-02-12 00:00:00+05:30,1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625,1406.1500244140625,610757,0.0,0.0
2025-02-13 00:00:00+05:30,1403.0999755859375,1438.0,1390.300048828125,1411.199951171875,1411.199951171875,956325,0.0,0.0
2025-02-14 00:00:00+05:30,1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125,1323.050048828125,1570050,0.0,0.0
2025-02-17 00:00:00+05:30,1320.0,1398.4000244140625,1280.300048828125,1373.800048828125,1373.800048828125,2386589,0.0,0.0
2025-02-18 00:00:00+05:30,1365.0,1391.1500244140625,1362.949951171875,1379.300048828125,1379.300048828125,772771,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1377.550048828125,1339.0,1369.449951171875,1369.449951171875,593782,0.0,0.0
2025-02-20 00:00:00+05:30,1371.0,1385.699951171875,1343.199951171875,1348.949951171875,1348.949951171875,425017,0.0,0.0
2025-02-21 00:00:00+05:30,1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125,1300.800048828125,715656,0.0,0.0
2025-02-24 00:00:00+05:30,1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625,1325.1500244140625,912838,0.0,0.0
2025-02-25 00:00:00+05:30,1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375,1316.3499755859375,643567,0.0,0.0
2025-02-27 00:00:00+05:30,1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375,1313.3499755859375,500953,0.0,0.0
2025-02-28 00:00:00+05:30,1301.550048828125,1310.0,1275.5,1278.949951171875,1278.949951171875,697953,0.0,0.0
2025-03-03 00:00:00+05:30,1278.0,1318.75,1277.300048828125,1313.199951171875,1313.199951171875,481433,0.0,0.0
2025-03-04 00:00:00+05:30,1300.0,1338.949951171875,1288.550048828125,1334.25,1334.25,273964,0.0,0.0
2025-03-05 00:00:00+05:30,1321.3499755859375,1390.1500244140625,1321.3499755859375,1388.0,1388.0,635666,0.0,0.0
2025-03-06 00:00:00+05:30,1388.3499755859375,1410.0,1381.0,1396.699951171875,1396.699951171875,363377,0.0,0.0
2025-03-07 00:00:00+05:30,1396.699951171875,1415.0,1380.0,1404.4000244140625,1404.4000244140625,343691,0.0,0.0
2025-03-10 00:00:00+05:30,1404.0,1414.8499755859375,1386.75,1403.0999755859375,1403.0999755859375,678733,0.0,0.0
2025-03-11 00:00:00+05:30,1385.1500244140625,1428.0,1385.0999755859375,1400.199951171875,1400.199951171875,414940,0.0,0.0
2025-03-12 00:00:00+05:30,1400.0999755859375,1426.6500244140625,1368.0,1422.300048828125,1422.300048828125,715462,0.0,0.0
2025-03-13 00:00:00+05:30,1422.300048828125,1422.300048828125,1398.5999755859375,1405.1500244140625,1405.1500244140625,333781,0.0,0.0
2025-03-17 00:00:00+05:30,1405.0999755859375,1439.949951171875,1401.050048828125,1429.5999755859375,1429.5999755859375,540553,0.0,0.0
2025-03-18 00:00:00+05:30,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1465.0,1489.8499755859375,1445.0,1486.699951171875,1486.699951171875,292493,0.0,0.0
2025-03-20 00:00:00+05:30,1495.0,1500.5999755859375,1474.050048828125,1478.800048828125,1478.800048828125,302126,0.0,0.0
2025-03-21 00:00:00+05:30,1490.0,1518.8499755859375,1486.5,1514.75,1514.75,846570,0.0,0.0
2025-03-24 00:00:00+05:30,1512.9000244140625,1513.550048828125,1480.0,1492.6500244140625,1492.6500244140625,995343,0.0,0.0
2025-03-25 00:00:00+05:30,1493.0999755859375,1499.5999755859375,1470.25,1480.75,1480.75,393547,0.0,0.0
2025-03-26 00:00:00+05:30,1488.800048828125,1489.75,1457.3499755859375,1461.800048828125,1461.800048828125,785803,0.0,0.0
2025-03-27 00:00:00+05:30,1457.3499755859375,1528.0,1450.050048828125,1519.8499755859375,1519.8499755859375,1919136,0.0,0.0
2025-03-28 00:00:00+05:30,1525.75,1546.4000244140625,1502.6500244140625,1541.050048828125,1541.050048828125,786315,0.0,0.0
