Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,225.0,232.75,217.8000030517578,231.3000030517578,231.3000030517578,202601,0.0,0.0
2025-02-18 00:00:00+05:30,232.5,238.0,218.75,220.8000030517578,220.8000030517578,131413,0.0,0.0
2025-02-19 00:00:00+05:30,220.8000030517578,241.0,216.75,240.0500030517578,240.0500030517578,653193,0.0,0.0
2025-02-20 00:00:00+05:30,238.25,243.1999969482422,236.4499969482422,239.75,239.75,106280,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,249.89999389648438,239.5500030517578,240.39999389648438,240.39999389648438,106200,0.0,0.0
2025-02-24 00:00:00+05:30,234.4499969482422,244.4499969482422,230.35000610351562,240.0,240.0,84288,0.0,0.0
2025-02-25 00:00:00+05:30,240.6999969482422,248.1999969482422,235.0,239.0,239.0,80680,0.0,0.0
2025-02-27 00:00:00+05:30,239.0,240.85000610351562,232.1999969482422,233.75,233.75,66449,0.0,0.0
2025-02-28 00:00:00+05:30,232.0,237.0500030517578,226.14999389648438,235.25,235.25,148059,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,236.7899932861328,216.91000366210938,233.2100067138672,233.2100067138672,195018,0.0,0.0
2025-03-04 00:00:00+05:30,233.0,248.38999938964844,227.89999389648438,241.75,241.75,175723,0.0,0.0
2025-03-05 00:00:00+05:30,238.10000610351562,247.69000244140625,236.10000610351562,238.3800048828125,238.3800048828125,124460,0.0,0.0
2025-03-06 00:00:00+05:30,240.0,243.9499969482422,239.19000244140625,242.1699981689453,242.1699981689453,50081,0.0,0.0
2025-03-07 00:00:00+05:30,243.0,244.99000549316406,236.0,237.9499969482422,237.9499969482422,60554,0.0,0.0
2025-03-10 00:00:00+05:30,236.25,239.0,229.00999450683594,230.3300018310547,230.3300018310547,74746,0.0,0.0
2025-03-11 00:00:00+05:30,226.89999389648438,242.6300048828125,225.0,238.8800048828125,238.8800048828125,147076,0.0,0.0
2025-03-12 00:00:00+05:30,236.5,242.39999389648438,235.00999450683594,240.25,240.25,70770,0.0,0.0
2025-03-13 00:00:00+05:30,239.1999969482422,241.0,228.99000549316406,230.36000061035156,230.36000061035156,106521,0.0,0.0
2025-03-17 00:00:00+05:30,229.30999755859375,232.75999450683594,224.80999755859375,226.89999389648438,226.89999389648438,120877,0.0,0.0
2025-03-18 00:00:00+05:30,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,232.61000061035156,244.52999877929688,232.49000549316406,240.24000549316406,240.24000549316406,193034,0.0,0.0
2025-03-20 00:00:00+05:30,241.1999969482422,248.6300048828125,241.1999969482422,243.7100067138672,243.7100067138672,104529,0.0,0.0
2025-03-21 00:00:00+05:30,241.5,248.00999450683594,241.5,244.6699981689453,244.6699981689453,64666,0.0,0.0
2025-03-24 00:00:00+05:30,246.89999389648438,257.70001220703125,245.58999633789062,255.97000122070312,255.97000122070312,156265,0.0,0.0
2025-03-25 00:00:00+05:30,255.97000122070312,260.010009765625,245.94000244140625,246.7100067138672,246.7100067138672,179967,0.0,0.0
2025-03-26 00:00:00+05:30,246.0,249.86000061035156,231.00999450683594,232.67999267578125,232.67999267578125,155764,0.0,0.0
2025-03-27 00:00:00+05:30,235.97999572753906,239.4499969482422,231.0,236.77999877929688,236.77999877929688,190108,0.0,0.0
2025-03-28 00:00:00+05:30,239.5,244.25,232.41000366210938,235.3800048828125,235.3800048828125,142295,0.0,0.0
