Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1448.0999755859375,1475.0,1439.199951171875,1471.6500244140625,1471.6500244140625,27664,0.0,0.0
2025-02-07 00:00:00+05:30,1474.0,1482.5999755859375,1455.0,1472.300048828125,1472.300048828125,25326,0.0,0.0
2025-02-10 00:00:00+05:30,1478.0,1478.449951171875,1431.699951171875,1458.3499755859375,1458.3499755859375,37621,0.0,0.0
2025-02-11 00:00:00+05:30,1459.0,1467.300048828125,1444.0999755859375,1452.699951171875,1452.699951171875,9185,0.0,0.0
2025-02-12 00:00:00+05:30,1454.949951171875,1456.75,1437.050048828125,1449.800048828125,1449.800048828125,10197,0.0,0.0
2025-02-13 00:00:00+05:30,1459.75,1492.949951171875,1449.5999755859375,1472.0999755859375,1472.0999755859375,47980,0.0,0.0
2025-02-14 00:00:00+05:30,1475.050048828125,1482.199951171875,1438.75,1459.050048828125,1459.050048828125,54179,0.0,0.0
2025-02-17 00:00:00+05:30,1459.449951171875,1480.0,1453.25,1473.1500244140625,1473.1500244140625,25230,0.0,0.0
2025-02-18 00:00:00+05:30,1474.6500244140625,1484.0,1467.6500244140625,1482.199951171875,1482.199951171875,12942,0.0,0.0
2025-02-19 00:00:00+05:30,1458.949951171875,1474.0999755859375,1422.75,1464.050048828125,1464.050048828125,28060,0.0,0.0
2025-02-20 00:00:00+05:30,1457.800048828125,1482.300048828125,1457.800048828125,1479.800048828125,1479.800048828125,43020,0.0,0.0
2025-02-21 00:00:00+05:30,1489.949951171875,1501.050048828125,1469.800048828125,1474.300048828125,1474.300048828125,24590,0.0,0.0
2025-02-24 00:00:00+05:30,1468.550048828125,1488.0,1459.1500244140625,1476.5999755859375,1476.5999755859375,11758,0.0,0.0
2025-02-25 00:00:00+05:30,1475.0,1479.8499755859375,1458.1500244140625,1463.25,1463.25,6073,0.0,0.0
2025-02-27 00:00:00+05:30,1459.949951171875,1463.3499755859375,1436.5,1441.1500244140625,1441.1500244140625,33002,0.0,0.0
2025-02-28 00:00:00+05:30,1441.1500244140625,1449.050048828125,1401.800048828125,1410.949951171875,1410.949951171875,31873,0.0,0.0
2025-03-03 00:00:00+05:30,1390.0999755859375,1417.25,1390.0999755859375,1407.449951171875,1407.449951171875,19010,0.0,0.0
2025-03-04 00:00:00+05:30,1407.449951171875,1407.449951171875,1390.0,1401.4000244140625,1401.4000244140625,9922,0.0,0.0
2025-03-05 00:00:00+05:30,1398.949951171875,1432.1500244140625,1392.3499755859375,1418.449951171875,1418.449951171875,17550,0.0,0.0
2025-03-06 00:00:00+05:30,1420.050048828125,1464.4000244140625,1420.050048828125,1461.8499755859375,1461.8499755859375,18982,0.0,0.0
2025-03-07 00:00:00+05:30,1466.800048828125,1467.3499755859375,1451.699951171875,1458.6500244140625,1458.6500244140625,42061,0.0,0.0
2025-03-10 00:00:00+05:30,1459.949951171875,1483.0999755859375,1456.8499755859375,1462.449951171875,1462.449951171875,19481,0.0,0.0
2025-03-11 00:00:00+05:30,1440.75,1459.0,1438.9000244140625,1446.300048828125,1446.300048828125,12803,0.0,0.0
2025-03-12 00:00:00+05:30,1440.0,1456.550048828125,1437.0999755859375,1453.8499755859375,1453.8499755859375,17598,0.0,0.0
2025-03-13 00:00:00+05:30,1463.9000244140625,1465.0,1447.3499755859375,1461.5999755859375,1461.5999755859375,11350,0.0,0.0
2025-03-17 00:00:00+05:30,1461.550048828125,1496.75,1456.0,1493.050048828125,1493.050048828125,24604,0.0,0.0
2025-03-18 00:00:00+05:30,1500.949951171875,1511.449951171875,1495.050048828125,1508.699951171875,1508.699951171875,34457,0.0,0.0
2025-03-19 00:00:00+05:30,1515.0,1515.0,1496.75,1498.5,1498.5,23876,0.0,0.0
2025-03-20 00:00:00+05:30,1498.5,1517.0,1498.1500244140625,1513.050048828125,1513.050048828125,8383,0.0,0.0
2025-03-21 00:00:00+05:30,1513.050048828125,1526.800048828125,1509.699951171875,1523.300048828125,1523.300048828125,34749,0.0,0.0
2025-03-24 00:00:00+05:30,1527.0,1534.9000244140625,1515.25,1524.3499755859375,1524.3499755859375,11813,0.0,0.0
2025-03-25 00:00:00+05:30,1525.050048828125,1533.3499755859375,1505.0,1510.6500244140625,1510.6500244140625,19183,0.0,0.0
2025-03-26 00:00:00+05:30,1500.300048828125,1511.449951171875,1473.449951171875,1475.5,1475.5,13900,0.0,0.0
2025-03-27 00:00:00+05:30,1475.300048828125,1488.1500244140625,1465.550048828125,1483.0,1483.0,17088,0.0,0.0
2025-03-28 00:00:00+05:30,1473.449951171875,1479.0,1435.0,1441.699951171875,1441.699951171875,59770,0.0,0.0
