Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,170.39999389648438,173.9499969482422,167.4499969482422,170.0,170.0,5352,0.0,0.0
2025-03-03 00:00:00+05:30,166.10000610351562,173.14999389648438,163.0,168.9499969482422,168.9499969482422,4877,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,173.0,165.0,167.10000610351562,167.10000610351562,2756,0.0,0.0
2025-03-05 00:00:00+05:30,169.10000610351562,177.3000030517578,169.10000610351562,174.85000610351562,174.85000610351562,1334,0.0,0.0
2025-03-06 00:00:00+05:30,177.1999969482422,178.89999389648438,170.0,171.5500030517578,171.5500030517578,8700,0.0,0.0
2025-03-07 00:00:00+05:30,174.64999389648438,176.9499969482422,171.14999389648438,174.4499969482422,174.4499969482422,1835,0.0,0.0
2025-03-10 00:00:00+05:30,176.0,177.0,167.4499969482422,168.5,168.5,1470,0.0,0.0
2025-03-11 00:00:00+05:30,168.10000610351562,168.1999969482422,164.3000030517578,168.10000610351562,168.10000610351562,1392,0.0,0.0
2025-03-12 00:00:00+05:30,170.0,171.1999969482422,163.8000030517578,166.10000610351562,166.10000610351562,3834,0.0,0.0
2025-03-13 00:00:00+05:30,168.0,173.0,166.35000610351562,166.39999389648438,166.39999389648438,2646,0.0,0.0
2025-03-17 00:00:00+05:30,168.0,169.25,156.75,161.0,161.0,16075,0.0,0.0
2025-03-18 00:00:00+05:30,168.0,168.0,161.25,164.64999389648438,164.64999389648438,6158,0.0,0.0
2025-03-19 00:00:00+05:30,168.0500030517578,173.9499969482422,168.0500030517578,172.25,172.25,17535,0.0,0.0
2025-03-20 00:00:00+05:30,176.9499969482422,176.9499969482422,167.25,169.3000030517578,169.3000030517578,5644,0.0,0.0
2025-03-21 00:00:00+05:30,171.0,185.9499969482422,170.9499969482422,178.5500030517578,178.5500030517578,11925,0.0,0.0
2025-03-24 00:00:00+05:30,182.5500030517578,185.39999389648438,179.89999389648438,180.4499969482422,180.4499969482422,4455,0.0,0.0
2025-03-25 00:00:00+05:30,183.1999969482422,183.1999969482422,169.85000610351562,171.9499969482422,171.9499969482422,5435,0.0,0.0
2025-03-26 00:00:00+05:30,173.5,173.5,166.64999389648438,167.6999969482422,167.6999969482422,4615,0.0,0.0
2025-03-27 00:00:00+05:30,168.1999969482422,169.6999969482422,158.8000030517578,159.5,159.5,20500,0.0,0.0
2025-03-28 00:00:00+05:30,163.8000030517578,167.5500030517578,157.0,157.14999389648438,157.14999389648438,3344,0.0,0.0
