Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,382.20001220703125,390.95001220703125,378.95001220703125,388.5,388.5,19904,0.0,0.0
2025-02-21 00:00:00+05:30,388.45001220703125,392.0,383.95001220703125,387.8999938964844,387.8999938964844,11771,0.0,0.0
2025-02-24 00:00:00+05:30,390.20001220703125,390.20001220703125,379.0,380.04998779296875,380.04998779296875,6862,0.0,0.0
2025-02-25 00:00:00+05:30,385.5,385.5,372.0,373.29998779296875,373.29998779296875,8277,0.0,0.0
2025-02-27 00:00:00+05:30,371.29998779296875,375.1000061035156,362.70001220703125,369.54998779296875,369.54998779296875,12459,0.0,0.0
2025-02-28 00:00:00+05:30,375.0,375.0,349.5,351.3500061035156,351.3500061035156,8071,0.0,0.0
2025-03-03 00:00:00+05:30,354.0,356.95001220703125,332.54998779296875,344.8500061035156,344.8500061035156,16428,0.0,0.0
2025-03-04 00:00:00+05:30,339.8500061035156,352.6499938964844,336.1000061035156,350.70001220703125,350.70001220703125,14444,0.0,0.0
2025-03-05 00:00:00+05:30,350.79998779296875,364.95001220703125,350.20001220703125,364.0,364.0,11253,0.0,0.0
2025-03-06 00:00:00+05:30,367.8500061035156,372.29998779296875,361.25,369.04998779296875,369.04998779296875,10147,0.0,0.0
2025-03-07 00:00:00+05:30,362.3500061035156,376.95001220703125,361.79998779296875,371.1000061035156,371.1000061035156,21937,0.0,0.0
2025-03-10 00:00:00+05:30,377.0,377.0,359.6499938964844,363.3500061035156,363.3500061035156,15004,0.0,0.0
2025-03-11 00:00:00+05:30,364.0,365.0,351.8999938964844,353.8999938964844,353.8999938964844,14357,0.0,0.0
2025-03-12 00:00:00+05:30,357.0,357.0,338.70001220703125,340.1499938964844,340.1499938964844,10972,0.0,0.0
2025-03-13 00:00:00+05:30,337.54998779296875,345.04998779296875,332.54998779296875,341.6499938964844,341.6499938964844,32454,0.0,0.0
2025-03-17 00:00:00+05:30,343.6499938964844,343.6499938964844,331.0,332.6499938964844,332.6499938964844,18543,0.0,0.0
2025-03-18 00:00:00+05:30,334.0,354.20001220703125,334.0,352.6499938964844,352.6499938964844,19058,0.0,0.0
2025-03-19 00:00:00+05:30,355.0,359.1499938964844,352.25,356.6000061035156,356.6000061035156,23377,0.0,0.0
2025-03-20 00:00:00+05:30,360.0,365.0,344.6499938964844,347.8500061035156,347.8500061035156,26474,0.0,0.0
2025-03-21 00:00:00+05:30,349.8999938964844,361.04998779296875,349.8999938964844,357.75,357.75,31864,0.0,0.0
2025-03-24 00:00:00+05:30,360.04998779296875,366.6000061035156,354.45001220703125,356.04998779296875,356.04998779296875,10732,0.0,0.0
2025-03-25 00:00:00+05:30,359.95001220703125,359.95001220703125,343.45001220703125,344.95001220703125,344.95001220703125,12752,0.0,0.0
2025-03-26 00:00:00+05:30,346.3999938964844,348.0,332.04998779296875,333.6499938964844,333.6499938964844,40783,0.0,0.0
2025-03-27 00:00:00+05:30,334.25,356.6000061035156,331.25,352.8500061035156,352.8500061035156,58485,0.0,0.0
2025-03-28 00:00:00+05:30,355.0,356.0,338.0,339.79998779296875,339.79998779296875,18935,0.0,0.0
