Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,303.79998779296875,307.29998779296875,287.25,293.25,293.25,843286,4.02,0.0
2025-02-17 00:00:00+05:30,291.0,306.0,282.6000061035156,304.1000061035156,304.1000061035156,1275450,0.0,0.0
2025-02-18 00:00:00+05:30,302.5,304.8999938964844,294.70001220703125,302.3500061035156,302.3500061035156,782764,0.0,0.0
2025-02-19 00:00:00+05:30,300.70001220703125,314.8500061035156,297.04998779296875,313.29998779296875,313.29998779296875,932165,0.0,0.0
2025-02-20 00:00:00+05:30,312.6499938964844,326.8999938964844,309.6000061035156,325.6499938964844,325.6499938964844,862956,0.0,0.0
2025-02-21 00:00:00+05:30,326.0,331.54998779296875,321.54998779296875,323.1000061035156,323.1000061035156,1054125,0.0,0.0
2025-02-24 00:00:00+05:30,318.20001220703125,324.25,316.1000061035156,319.79998779296875,319.79998779296875,782931,0.0,0.0
2025-02-25 00:00:00+05:30,320.20001220703125,323.0,310.0,313.0,313.0,486045,0.0,0.0
2025-02-27 00:00:00+05:30,312.95001220703125,313.54998779296875,302.0,303.45001220703125,303.45001220703125,458207,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,300.5,287.0,290.25,290.25,1088334,0.0,0.0
2025-03-03 00:00:00+05:30,299.0,302.70001220703125,284.3500061035156,293.54998779296875,293.54998779296875,1582112,0.0,0.0
2025-03-04 00:00:00+05:30,288.0,299.70001220703125,286.04998779296875,296.70001220703125,296.70001220703125,619738,0.0,0.0
2025-03-05 00:00:00+05:30,296.70001220703125,324.5,296.70001220703125,322.79998779296875,322.79998779296875,2519530,0.0,0.0
2025-03-06 00:00:00+05:30,323.0,340.0,323.0,336.3999938964844,336.3999938964844,1631049,0.0,0.0
2025-03-07 00:00:00+05:30,335.70001220703125,341.54998779296875,327.1000061035156,332.54998779296875,332.54998779296875,1188284,0.0,0.0
2025-03-10 00:00:00+05:30,329.8999938964844,332.95001220703125,318.1499938964844,319.29998779296875,319.29998779296875,621550,0.0,0.0
2025-03-11 00:00:00+05:30,312.5,323.0,312.0,321.0,321.0,794412,0.0,0.0
2025-03-12 00:00:00+05:30,322.0,327.04998779296875,314.54998779296875,318.6499938964844,318.6499938964844,555086,0.0,0.0
2025-03-13 00:00:00+05:30,322.0,323.3500061035156,312.70001220703125,314.3500061035156,314.3500061035156,501452,0.0,0.0
2025-03-17 00:00:00+05:30,316.8999938964844,324.45001220703125,314.6499938964844,321.8999938964844,321.8999938964844,589524,0.0,0.0
2025-03-18 00:00:00+05:30,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,328.3999938964844,339.75,327.8500061035156,336.5,336.5,1198523,0.0,0.0
2025-03-20 00:00:00+05:30,339.25,343.25,333.04998779296875,336.29998779296875,336.29998779296875,685790,0.0,0.0
2025-03-21 00:00:00+05:30,337.0,343.5,336.75,338.95001220703125,338.95001220703125,751377,0.0,0.0
2025-03-24 00:00:00+05:30,341.95001220703125,347.95001220703125,341.04998779296875,342.04998779296875,342.04998779296875,785072,0.0,0.0
2025-03-25 00:00:00+05:30,343.45001220703125,345.45001220703125,327.20001220703125,328.1000061035156,328.1000061035156,825203,0.0,0.0
2025-03-26 00:00:00+05:30,330.5,335.79998779296875,318.1000061035156,318.95001220703125,318.95001220703125,800616,0.0,0.0
2025-03-27 00:00:00+05:30,318.79998779296875,329.6499938964844,316.0,328.3999938964844,328.3999938964844,966945,0.0,0.0
2025-03-28 00:00:00+05:30,330.0,336.0,320.79998779296875,323.0,323.0,866211,0.0,0.0
