Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,101.19999694824219,103.3499984741211,99.19999694824219,101.98999786376953,101.98999786376953,1383775,0.0,0.0
2025-02-06 00:00:00+05:30,102.01000213623047,102.5,100.62000274658203,101.19999694824219,101.19999694824219,637945,0.0,0.0
2025-02-07 00:00:00+05:30,101.19999694824219,101.5199966430664,99.5,100.18000030517578,100.18000030517578,791479,0.0,0.0
2025-02-10 00:00:00+05:30,100.1500015258789,100.45999908447266,98.0,98.87000274658203,98.87000274658203,802454,0.0,0.0
2025-02-11 00:00:00+05:30,98.9000015258789,99.33000183105469,96.0,96.19999694824219,96.19999694824219,1027227,0.0,0.0
2025-02-12 00:00:00+05:30,96.7300033569336,97.08999633789062,90.72000122070312,93.8499984741211,93.8499984741211,1828298,0.0,0.0
2025-02-13 00:00:00+05:30,94.5,95.0,92.76000213623047,93.44000244140625,93.44000244140625,836864,0.0,0.0
2025-02-14 00:00:00+05:30,93.58999633789062,94.0,89.62999725341797,90.68000030517578,90.68000030517578,1282898,0.0,0.0
2025-02-17 00:00:00+05:30,90.0999984741211,90.87999725341797,86.80000305175781,89.3499984741211,89.3499984741211,1739989,0.0,0.0
2025-02-18 00:00:00+05:30,89.3499984741211,93.5,88.75,91.9000015258789,91.9000015258789,2517554,0.0,0.0
2025-02-19 00:00:00+05:30,91.05999755859375,96.80000305175781,90.3499984741211,95.98999786376953,95.98999786376953,1482173,0.0,0.0
2025-02-20 00:00:00+05:30,97.0,101.9000015258789,95.55999755859375,99.87999725341797,99.87999725341797,3411555,0.0,0.0
2025-02-21 00:00:00+05:30,101.9000015258789,103.5,97.0999984741211,98.61000061035156,98.61000061035156,2667561,0.0,0.0
2025-02-24 00:00:00+05:30,95.8499984741211,97.19999694824219,94.26000213623047,94.8499984741211,94.8499984741211,1165786,0.0,0.0
2025-02-25 00:00:00+05:30,95.19999694824219,95.58000183105469,91.1500015258789,91.51000213623047,91.51000213623047,1284452,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,92.5,89.01000213623047,91.95999908447266,91.95999908447266,1532196,0.0,0.0
2025-02-28 00:00:00+05:30,91.0,94.9000015258789,89.61000061035156,92.48999786376953,92.48999786376953,1925104,0.0,0.0
2025-03-03 00:00:00+05:30,92.5,93.20999908447266,88.5999984741211,89.25,89.25,1599728,0.0,0.0
2025-03-04 00:00:00+05:30,89.25,90.75,88.16000366210938,89.7300033569336,89.7300033569336,1757447,0.0,0.0
2025-03-05 00:00:00+05:30,90.3499984741211,91.6500015258789,89.80000305175781,90.72000122070312,90.72000122070312,1143022,0.0,0.0
2025-03-06 00:00:00+05:30,91.5,92.69999694824219,90.9000015258789,91.22000122070312,91.22000122070312,1169187,0.0,0.0
2025-03-07 00:00:00+05:30,91.5,92.5,91.0,91.80000305175781,91.80000305175781,1141536,0.0,0.0
2025-03-10 00:00:00+05:30,91.75,92.5,89.0999984741211,89.55999755859375,89.55999755859375,913736,0.0,0.0
2025-03-11 00:00:00+05:30,89.5,89.5,87.36000061035156,87.62999725341797,87.62999725341797,982114,0.0,0.0
2025-03-12 00:00:00+05:30,88.3499984741211,89.0999984741211,88.0,88.3499984741211,88.3499984741211,933939,0.0,0.0
2025-03-13 00:00:00+05:30,89.0,89.23999786376953,87.0,87.25,87.25,937191,0.0,0.0
2025-03-17 00:00:00+05:30,87.30999755859375,88.29000091552734,85.05000305175781,85.97000122070312,85.97000122070312,1323695,0.0,0.0
2025-03-18 00:00:00+05:30,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.4800033569336,89.25,87.11000061035156,88.30000305175781,88.30000305175781,1628089,0.0,0.0
2025-03-20 00:00:00+05:30,89.0,90.19000244140625,88.18000030517578,88.48999786376953,88.48999786376953,2268064,0.0,0.0
2025-03-21 00:00:00+05:30,89.13999938964844,90.94000244140625,88.75,89.3499984741211,89.3499984741211,1770777,0.0,0.0
2025-03-24 00:00:00+05:30,90.0,91.5199966430664,89.19999694824219,90.05999755859375,90.05999755859375,2641953,0.0,0.0
2025-03-25 00:00:00+05:30,91.0999984741211,91.30000305175781,87.4000015258789,87.77999877929688,87.77999877929688,2539026,0.0,0.0
2025-03-26 00:00:00+05:30,88.19000244140625,88.36000061035156,84.86000061035156,85.12000274658203,85.12000274658203,2055194,0.0,0.0
2025-03-27 00:00:00+05:30,85.0,88.6500015258789,83.30999755859375,85.37999725341797,85.37999725341797,4995253,0.0,0.0
2025-03-28 00:00:00+05:30,86.5,87.30000305175781,82.3499984741211,83.22000122070312,83.22000122070312,2365633,0.0,0.0
