Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,731.2000122070312,748.4500122070312,728.5499877929688,736.75,736.75,1494372,0.0,0.0
2025-02-14 00:00:00+05:30,741.9000244140625,743.0,700.7999877929688,710.2000122070312,710.2000122070312,2236429,0.0,0.0
2025-02-17 00:00:00+05:30,695.0,723.7999877929688,682.7000122070312,721.6500244140625,721.6500244140625,4274281,0.0,0.0
2025-02-18 00:00:00+05:30,724.75,724.75,705.6500244140625,721.9500122070312,721.9500122070312,1958848,0.0,0.0
2025-02-19 00:00:00+05:30,721.9500122070312,749.9000244140625,715.75,746.7000122070312,746.7000122070312,3899571,0.0,0.0
2025-02-20 00:00:00+05:30,749.6500244140625,762.4500122070312,742.3499755859375,761.0,761.0,2195581,0.0,0.0
2025-02-21 00:00:00+05:30,765.4500122070312,779.4000244140625,753.2000122070312,757.5499877929688,757.5499877929688,2751438,0.0,0.0
2025-02-24 00:00:00+05:30,745.0,749.9500122070312,726.5,728.7999877929688,728.7999877929688,2127479,0.0,0.0
2025-02-25 00:00:00+05:30,728.0,733.3499755859375,714.0,724.6500244140625,724.6500244140625,3208719,0.0,0.0
2025-02-27 00:00:00+05:30,722.0999755859375,732.8499755859375,716.0999755859375,724.3499755859375,724.3499755859375,2263480,0.0,0.0
2025-02-28 00:00:00+05:30,718.0,726.7999877929688,703.2000122070312,716.0999755859375,716.0999755859375,8666007,0.0,0.0
2025-03-03 00:00:00+05:30,716.5,732.75,711.0,726.75,726.75,2801208,0.0,0.0
2025-03-04 00:00:00+05:30,714.1500244140625,728.1500244140625,708.25,716.9000244140625,716.9000244140625,4045349,0.0,0.0
2025-03-05 00:00:00+05:30,718.7999877929688,758.4500122070312,718.0499877929688,757.2000122070312,757.2000122070312,3266569,0.0,0.0
2025-03-06 00:00:00+05:30,763.0,763.5499877929688,745.0,749.1500244140625,749.1500244140625,2390595,0.0,0.0
2025-03-07 00:00:00+05:30,754.0,756.0499877929688,737.9500122070312,744.2999877929688,744.2999877929688,1815446,0.0,0.0
2025-03-10 00:00:00+05:30,745.0,756.5,737.1500244140625,741.0,741.0,2531433,0.0,0.0
2025-03-11 00:00:00+05:30,735.0,751.4500122070312,728.4000244140625,749.0499877929688,749.0499877929688,1969774,0.0,0.0
2025-03-12 00:00:00+05:30,748.0,758.5,743.7999877929688,749.3499755859375,749.3499755859375,1433765,0.0,0.0
2025-03-13 00:00:00+05:30,760.0,765.0,749.0,750.4500122070312,750.4500122070312,2525352,0.0,0.0
2025-03-17 00:00:00+05:30,752.5,758.9500122070312,740.25,753.2999877929688,753.2999877929688,2732584,0.0,0.0
2025-03-18 00:00:00+05:30,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,787.9000244140625,824.7000122070312,785.2999877929688,810.5999755859375,810.5999755859375,5540032,0.0,0.0
2025-03-20 00:00:00+05:30,821.7999877929688,822.0,802.6500244140625,816.0999755859375,816.0999755859375,2288339,0.0,0.0
2025-03-21 00:00:00+05:30,817.25,831.8499755859375,810.3499755859375,824.7000122070312,824.7000122070312,4943628,0.0,0.0
2025-03-24 00:00:00+05:30,829.75,847.0,827.0999755859375,842.0999755859375,842.0999755859375,3298938,0.0,0.0
2025-03-25 00:00:00+05:30,850.0499877929688,858.0,824.0,828.5499877929688,828.5499877929688,4138908,0.0,0.0
2025-03-26 00:00:00+05:30,832.0,838.0,803.4000244140625,808.2000122070312,808.2000122070312,2774470,0.0,0.0
2025-03-27 00:00:00+05:30,800.0999755859375,816.5,786.0999755859375,790.5499877929688,790.5499877929688,25416536,0.0,0.0
2025-03-28 00:00:00+05:30,793.5499877929688,803.0,783.3499755859375,787.5499877929688,787.5499877929688,3391846,0.0,0.0
