Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1308.6500244140625,1446.3499755859375,1308.6500244140625,1424.5,1424.5,69123,0.0,0.0
2025-02-20 00:00:00+05:30,1438.0,1495.699951171875,1400.0,1489.3499755859375,1489.3499755859375,44179,0.0,0.0
2025-02-21 00:00:00+05:30,1495.699951171875,1536.0,1421.550048828125,1461.5999755859375,1461.5999755859375,44413,0.0,0.0
2025-02-24 00:00:00+05:30,1406.0,1505.0,1388.550048828125,1479.5,1479.5,41650,0.0,0.0
2025-02-25 00:00:00+05:30,1499.0,1553.449951171875,1444.0,1518.199951171875,1518.199951171875,188262,0.0,0.0
2025-02-27 00:00:00+05:30,1515.0,1565.25,1467.1500244140625,1486.5999755859375,1486.5999755859375,67532,0.0,0.0
2025-02-28 00:00:00+05:30,1470.0,1560.9000244140625,1413.0,1518.5999755859375,1518.5999755859375,499787,0.0,0.0
2025-03-03 00:00:00+05:30,1545.0,1594.5,1479.25,1543.8499755859375,1543.8499755859375,95238,0.0,0.0
2025-03-04 00:00:00+05:30,1547.9000244140625,1621.0,1500.0,1593.1500244140625,1593.1500244140625,107487,0.0,0.0
2025-03-05 00:00:00+05:30,1593.25,1672.800048828125,1555.0,1669.75,1669.75,196515,0.0,0.0
2025-03-06 00:00:00+05:30,1720.0,1750.0,1670.050048828125,1710.800048828125,1710.800048828125,39667,0.0,0.0
2025-03-07 00:00:00+05:30,1729.800048828125,1796.300048828125,1660.0,1796.0,1796.0,76664,0.0,0.0
2025-03-10 00:00:00+05:30,1814.449951171875,1874.4000244140625,1750.0,1771.75,1771.75,51407,0.0,0.0
2025-03-11 00:00:00+05:30,1799.8499755859375,1830.0,1710.0,1793.449951171875,1793.449951171875,31375,0.0,0.0
2025-03-12 00:00:00+05:30,1789.8499755859375,1855.0,1744.0,1844.25,1844.25,30815,0.0,0.0
2025-03-13 00:00:00+05:30,1849.9000244140625,1849.9000244140625,1780.0,1809.5,1809.5,22085,0.0,0.0
2025-03-17 00:00:00+05:30,1859.0,1859.0,1749.0,1775.199951171875,1775.199951171875,18425,0.0,0.0
2025-03-18 00:00:00+05:30,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1834.0,1870.0,1790.0999755859375,1811.4000244140625,1811.4000244140625,44732,0.0,0.0
2025-03-20 00:00:00+05:30,1840.0,1840.0,1759.0,1784.5999755859375,1784.5999755859375,19418,0.0,0.0
2025-03-21 00:00:00+05:30,1797.0,1830.0,1725.0999755859375,1752.300048828125,1752.300048828125,23552,0.0,0.0
2025-03-24 00:00:00+05:30,1752.300048828125,1800.0,1711.0,1764.949951171875,1764.949951171875,39165,0.0,0.0
2025-03-25 00:00:00+05:30,1810.0,1853.1500244140625,1789.449951171875,1852.199951171875,1852.199951171875,118013,0.0,0.0
2025-03-26 00:00:00+05:30,1908.0,1940.0,1775.1500244140625,1848.75,1848.75,110187,0.0,0.0
2025-03-27 00:00:00+05:30,1756.4000244140625,1939.9000244140625,1756.4000244140625,1923.5,1923.5,137695,0.0,0.0
2025-03-28 00:00:00+05:30,1942.75,1942.75,1827.3499755859375,1827.3499755859375,1827.3499755859375,56513,0.0,0.0
