Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.019999980926514,4.039999961853027,3.930000066757202,3.9600000381469727,3.9600000381469727,142711,0.0,0.0
2025-02-06 00:00:00+05:30,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,115401,0.0,0.0
2025-02-07 00:00:00+05:30,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.9600000381469727,93870,0.0,0.0
2025-02-10 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,3.9700000286102295,93103,0.0,0.0
2025-02-11 00:00:00+05:30,3.990000009536743,4.0,3.799999952316284,3.859999895095825,3.859999895095825,241518,0.0,0.0
2025-02-12 00:00:00+05:30,3.859999895095825,3.869999885559082,3.6600000858306885,3.759999990463257,3.759999990463257,209703,0.0,0.0
2025-02-13 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.7899999618530273,90670,0.0,0.0
2025-02-14 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6700000762939453,3.6700000762939453,216082,0.0,0.0
2025-02-17 00:00:00+05:30,3.75,3.75,3.4800000190734863,3.490000009536743,3.490000009536743,280327,0.0,0.0
2025-02-18 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,186367,0.0,0.0
2025-02-19 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.309999942779541,3.4600000381469727,3.4600000381469727,191406,0.0,0.0
2025-02-20 00:00:00+05:30,3.450000047683716,3.630000114440918,3.4100000858306885,3.630000114440918,3.630000114440918,190546,0.0,0.0
2025-02-21 00:00:00+05:30,3.7799999713897705,3.809999942779541,3.700000047683716,3.7899999618530273,3.7899999618530273,244183,0.0,0.0
2025-02-24 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.7200000286102295,3.880000114440918,3.880000114440918,120906,0.0,0.0
2025-02-25 00:00:00+05:30,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.869999885559082,3.869999885559082,44481,0.0,0.0
2025-02-27 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.6700000762939453,3.6700000762939453,182466,0.0,0.0
2025-02-28 00:00:00+05:30,3.5999999046325684,3.6700000762939453,3.4800000190734863,3.5299999713897705,3.5299999713897705,248281,0.0,0.0
2025-03-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.359999895095825,3.359999895095825,254601,0.0,0.0
2025-03-04 00:00:00+05:30,3.2200000286102295,3.5199999809265137,3.2200000286102295,3.4700000286102295,3.4700000286102295,176400,0.0,0.0
2025-03-05 00:00:00+05:30,3.4700000286102295,3.640000104904175,3.4000000953674316,3.440000057220459,3.440000057220459,222131,0.0,0.0
2025-03-06 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3499999046325684,3.4200000762939453,3.4200000762939453,436579,0.0,0.0
2025-03-07 00:00:00+05:30,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.5399999618530273,3.5399999618530273,187868,0.0,0.0
2025-03-10 00:00:00+05:30,3.609999895095825,3.609999895095825,3.5,3.509999990463257,3.509999990463257,109197,0.0,0.0
2025-03-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3299999237060547,3.430000066757202,3.430000066757202,178964,0.0,0.0
2025-03-12 00:00:00+05:30,3.5,3.5799999237060547,3.369999885559082,3.380000114440918,3.380000114440918,210472,0.0,0.0
2025-03-13 00:00:00+05:30,3.5,3.5,3.2699999809265137,3.2899999618530273,3.2899999618530273,271603,0.0,0.0
2025-03-17 00:00:00+05:30,3.2899999618530273,3.3399999141693115,3.119999885559082,3.119999885559082,3.119999885559082,411367,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.0799999237060547,2.9700000286102295,3.049999952316284,3.049999952316284,242296,0.0,0.0
2025-03-19 00:00:00+05:30,3.0899999141693115,3.200000047683716,2.890000104904175,3.130000114440918,3.130000114440918,445723,0.0,0.0
2025-03-20 00:00:00+05:30,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,357383,0.0,0.0
2025-03-21 00:00:00+05:30,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.309999942779541,3.309999942779541,254256,0.0,0.0
2025-03-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.180000066757202,3.180000066757202,465434,0.0,0.0
2025-03-25 00:00:00+05:30,3.109999895095825,3.180000066757202,3.0199999809265137,3.059999942779541,3.059999942779541,393460,0.0,0.0
2025-03-26 00:00:00+05:30,3.059999942779541,3.0899999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,419713,0.0,0.0
2025-03-27 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9100000858306885,2.9100000858306885,332123,0.0,0.0
2025-03-28 00:00:00+05:30,2.9100000858306885,2.9600000381469727,2.759999990463257,2.809999942779541,2.809999942779541,500919,0.0,0.0
