Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,837.7000122070312,837.7000122070312,837.7000122070312,837.7000122070312,837.7000122070312,1,0.0,0.0
2024-07-19 00:00:00+05:30,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312,1,0.0,0.0
2024-07-23 00:00:00+05:30,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688,2,0.0,0.0
2024-07-25 00:00:00+05:30,788.5,788.5,788.5,788.5,788.5,2,0.0,0.0
2024-07-30 00:00:00+05:30,772.75,772.75,772.75,772.75,772.75,4,0.0,0.0
2024-07-31 00:00:00+05:30,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,1,0.0,0.0
2024-08-01 00:00:00+05:30,742.2000122070312,742.2000122070312,742.2000122070312,742.2000122070312,742.2000122070312,87,0.0,0.0
2024-08-02 00:00:00+05:30,727.4000244140625,727.4000244140625,727.4000244140625,727.4000244140625,727.4000244140625,10,0.0,0.0
2024-08-05 00:00:00+05:30,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,3,0.0,0.0
2024-08-06 00:00:00+05:30,698.6500244140625,698.6500244140625,698.6500244140625,698.6500244140625,698.6500244140625,10,0.0,0.0
2024-08-07 00:00:00+05:30,684.7000122070312,684.7000122070312,684.7000122070312,684.7000122070312,684.7000122070312,7,0.0,0.0
2024-08-08 00:00:00+05:30,671.0499877929688,671.0499877929688,671.0499877929688,671.0499877929688,671.0499877929688,28,0.0,0.0
2024-08-09 00:00:00+05:30,657.6500244140625,657.6500244140625,657.6500244140625,657.6500244140625,657.6500244140625,25,0.0,0.0
2024-08-12 00:00:00+05:30,644.5,644.5,644.5,644.5,644.5,24,0.0,0.0
2024-08-13 00:00:00+05:30,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,631.6500244140625,41,0.0,0.0
2024-08-14 00:00:00+05:30,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,1,0.0,0.0
2024-08-16 00:00:00+05:30,606.7000122070312,606.7000122070312,606.7000122070312,606.7000122070312,606.7000122070312,17,0.0,0.0
2024-08-19 00:00:00+05:30,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,4,0.0,0.0
2024-08-20 00:00:00+05:30,582.75,582.75,582.75,582.75,582.75,11,0.0,0.0
2024-08-21 00:00:00+05:30,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,4,0.0,0.0
2024-08-22 00:00:00+05:30,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,2,0.0,0.0
2024-08-23 00:00:00+05:30,548.5499877929688,570.8499755859375,548.5499877929688,570.0,570.0,294,0.0,0.0
2024-08-26 00:00:00+05:30,581.4000244140625,581.4000244140625,558.5999755859375,559.0999755859375,559.0999755859375,121,0.0,0.0
2024-08-28 00:00:00+05:30,537.0,537.0,537.0,537.0,537.0,2,0.0,0.0
2024-08-29 00:00:00+05:30,526.2999877929688,526.3499755859375,526.2999877929688,526.3499755859375,526.3499755859375,25,0.0,0.0
2024-08-30 00:00:00+05:30,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375,515.8499755859375,1,0.0,0.0
2024-09-02 00:00:00+05:30,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,2,0.0,0.0
2024-09-03 00:00:00+05:30,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,495.45001220703125,1,0.0,0.0
2024-09-04 00:00:00+05:30,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875,2,0.0,0.0
2024-09-05 00:00:00+05:30,485.54998779296875,485.54998779296875,475.8500061035156,475.8500061035156,475.8500061035156,48,0.0,0.0
2024-09-06 00:00:00+05:30,466.3500061035156,466.3500061035156,466.3500061035156,466.3500061035156,466.3500061035156,7,0.0,0.0
2024-09-09 00:00:00+05:30,457.1000061035156,457.1000061035156,457.04998779296875,457.04998779296875,457.04998779296875,2,0.0,0.0
2024-09-10 00:00:00+05:30,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,447.95001220703125,239,0.0,0.0
2024-09-11 00:00:00+05:30,439.0,439.0,439.0,439.0,439.0,6,0.0,0.0
2024-09-12 00:00:00+05:30,430.25,430.29998779296875,430.25,430.25,430.25,2065,0.0,0.0
2024-09-13 00:00:00+05:30,438.8500061035156,438.8500061035156,430.25,438.8500061035156,438.8500061035156,105,0.0,0.0
2024-09-16 00:00:00+05:30,438.8500061035156,447.6000061035156,431.0,431.5,431.5,45,0.0,0.0
2024-09-17 00:00:00+05:30,423.5,440.0,423.5,440.0,440.0,12,0.0,0.0
2024-09-18 00:00:00+05:30,448.79998779296875,448.79998779296875,435.29998779296875,448.79998779296875,448.79998779296875,26,0.0,0.0
2024-09-19 00:00:00+05:30,457.75,457.75,457.75,457.75,457.75,105,0.0,0.0
2024-09-20 00:00:00+05:30,466.8999938964844,466.8999938964844,464.04998779296875,464.04998779296875,464.04998779296875,40,0.0,0.0
2024-09-23 00:00:00+05:30,464.04998779296875,473.29998779296875,464.04998779296875,473.29998779296875,473.29998779296875,19,0.0,0.0
2024-09-24 00:00:00+05:30,482.75,482.75,482.75,482.75,482.75,16,0.0,0.0
2024-09-25 00:00:00+05:30,492.3999938964844,492.3999938964844,492.3999938964844,492.3999938964844,492.3999938964844,5,0.0,0.0
2024-09-26 00:00:00+05:30,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,502.20001220703125,5,0.0,0.0
2024-09-27 00:00:00+05:30,512.2000122070312,512.2000122070312,512.2000122070312,512.2000122070312,512.2000122070312,1,0.0,0.0
2024-09-30 00:00:00+05:30,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625,1,0.0,0.0
2024-10-01 00:00:00+05:30,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,532.7999877929688,1,0.0,0.0
2024-10-04 00:00:00+05:30,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,1,0.0,0.0
2024-10-07 00:00:00+05:30,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688,554.2999877929688,10,0.0,0.0
2024-10-08 00:00:00+05:30,565.3499755859375,565.3499755859375,554.2999877929688,565.3499755859375,565.3499755859375,12,0.0,0.0
2024-10-09 00:00:00+05:30,576.6500244140625,576.6500244140625,575.0,576.6500244140625,576.6500244140625,15,0.0,0.0
2024-10-10 00:00:00+05:30,588.1500244140625,588.1500244140625,588.1500244140625,588.1500244140625,588.1500244140625,45,0.0,0.0
2024-10-11 00:00:00+05:30,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,180,0.0,0.0
2024-10-14 00:00:00+05:30,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,611.8499755859375,47,0.0,0.0
2024-10-15 00:00:00+05:30,624.0499877929688,624.0499877929688,624.0499877929688,624.0499877929688,624.0499877929688,1,0.0,0.0
2024-10-16 00:00:00+05:30,636.5,636.5,636.5,636.5,636.5,1,0.0,0.0
2024-10-17 00:00:00+05:30,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,1,0.0,0.0
2024-10-21 00:00:00+05:30,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,7,0.0,0.0
2024-10-22 00:00:00+05:30,662.1500244140625,662.1500244140625,642.25,642.25,642.25,7,0.0,0.0
2024-10-23 00:00:00+05:30,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688,3,0.0,0.0
2024-10-24 00:00:00+05:30,668.1500244140625,668.1500244140625,668.1500244140625,668.1500244140625,668.1500244140625,10,0.0,0.0
2024-10-25 00:00:00+05:30,681.5,681.5,681.5,681.5,681.5,3,0.0,0.0
2024-10-28 00:00:00+05:30,695.0999755859375,695.0999755859375,695.0999755859375,695.0999755859375,695.0999755859375,3,0.0,0.0
2024-10-29 00:00:00+05:30,709.0,709.0,709.0,709.0,709.0,33,0.0,0.0
2024-10-31 00:00:00+05:30,725.0,725.0,725.0,725.0,725.0,14,0.0,0.0
2024-11-04 00:00:00+05:30,724.0,724.0,710.5,710.5,710.5,12,0.0,0.0
2024-11-14 00:00:00+05:30,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,696.2999877929688,10,0.0,0.0
2024-11-19 00:00:00+05:30,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,682.4000244140625,1,0.0,0.0
2024-11-25 00:00:00+05:30,668.7999877929688,668.7999877929688,668.7999877929688,668.7999877929688,668.7999877929688,7,0.0,0.0
2024-11-26 00:00:00+05:30,655.4500122070312,655.4500122070312,655.4500122070312,655.4500122070312,655.4500122070312,2,0.0,0.0
2024-11-28 00:00:00+05:30,645.0,645.0,642.3499755859375,642.3499755859375,642.3499755859375,2,0.0,0.0
2024-12-03 00:00:00+05:30,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,3,0.0,0.0
2024-12-05 00:00:00+05:30,629.5499877929688,629.5499877929688,629.5499877929688,629.5499877929688,629.5499877929688,1,0.0,0.0
2024-12-06 00:00:00+05:30,617.0,617.0,617.0,617.0,617.0,1,0.0,0.0
2024-12-09 00:00:00+05:30,617.0,617.0,604.7000122070312,604.7000122070312,604.7000122070312,5,0.0,0.0
2024-12-10 00:00:00+05:30,616.75,616.75,592.6500244140625,592.6500244140625,592.6500244140625,3,0.0,0.0
2024-12-11 00:00:00+05:30,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,1,0.0,0.0
2024-12-12 00:00:00+05:30,604.5,604.5,580.7999877929688,592.6500244140625,592.6500244140625,44,0.0,0.0
2024-12-13 00:00:00+05:30,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,25,0.0,0.0
2024-12-16 00:00:00+05:30,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,5,0.0,0.0
2024-12-17 00:00:00+05:30,571.0,592.4000244140625,569.2000122070312,590.0,590.0,1169,0.0,0.0
2024-12-18 00:00:00+05:30,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,601.7999877929688,52,0.0,0.0
2024-12-19 00:00:00+05:30,602.0,602.0,600.0,602.0,602.0,7,0.0,0.0
2024-12-20 00:00:00+05:30,614.0,614.0,600.0,602.1500244140625,602.1500244140625,15,0.0,0.0
2024-12-23 00:00:00+05:30,614.1500244140625,614.1500244140625,614.1500244140625,614.1500244140625,614.1500244140625,2,0.0,0.0
2024-12-24 00:00:00+05:30,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,1,0.0,0.0
2024-12-26 00:00:00+05:30,638.9000244140625,638.9000244140625,638.9000244140625,638.9000244140625,638.9000244140625,1,0.0,0.0
2024-12-27 00:00:00+05:30,651.6500244140625,651.6500244140625,651.6500244140625,651.6500244140625,651.6500244140625,32,0.0,0.0
2024-12-30 00:00:00+05:30,638.6500244140625,664.6500244140625,638.6500244140625,664.6500244140625,664.6500244140625,9,0.0,0.0
2024-12-31 00:00:00+05:30,677.9000244140625,677.9000244140625,677.9000244140625,677.9000244140625,677.9000244140625,1,0.0,0.0
2025-01-01 00:00:00+05:30,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,1,0.0,0.0
2025-01-02 00:00:00+05:30,705.25,705.25,691.4500122070312,705.25,705.25,51,0.0,0.0
2025-01-03 00:00:00+05:30,719.3499755859375,719.3499755859375,700.0,718.0,718.0,52,0.0,0.0
2025-01-06 00:00:00+05:30,732.3499755859375,732.3499755859375,732.2999877929688,732.3499755859375,732.3499755859375,34,0.0,0.0
2025-01-07 00:00:00+05:30,746.9500122070312,746.9500122070312,744.0,744.0,744.0,6,0.0,0.0
2025-01-08 00:00:00+05:30,734.0,734.0,734.0,734.0,734.0,1,0.0,0.0
2025-01-09 00:00:00+05:30,719.3499755859375,744.0,719.3499755859375,719.3499755859375,719.3499755859375,104,0.0,0.0
2025-01-10 00:00:00+05:30,705.0,733.7000122070312,705.0,705.0,705.0,6,0.0,0.0
2025-01-14 00:00:00+05:30,719.0999755859375,719.0999755859375,719.0999755859375,719.0999755859375,719.0999755859375,1,0.0,0.0
2025-01-15 00:00:00+05:30,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,733.4500122070312,1,0.0,0.0
2025-01-16 00:00:00+05:30,748.0999755859375,748.0999755859375,718.7999877929688,718.7999877929688,718.7999877929688,14,0.0,0.0
2025-01-20 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,1,0.0,0.0
2025-01-21 00:00:00+05:30,733.1500244140625,747.7999877929688,733.1500244140625,747.7999877929688,747.7999877929688,71,0.0,0.0
2025-01-22 00:00:00+05:30,747.7999877929688,762.7000122070312,747.7999877929688,760.2999877929688,760.2999877929688,83,0.0,0.0
2025-01-23 00:00:00+05:30,775.4500122070312,775.4500122070312,775.4500122070312,775.4500122070312,775.4500122070312,3,0.0,0.0
2025-01-24 00:00:00+05:30,790.7999877929688,790.7999877929688,761.2999877929688,790.7000122070312,790.7000122070312,53,0.0,0.0
2025-01-27 00:00:00+05:30,790.7000122070312,790.7000122070312,774.9000244140625,774.9000244140625,774.9000244140625,13,0.0,0.0
2025-02-12 00:00:00+05:30,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,759.4500122070312,11,0.0,0.0
2025-02-17 00:00:00+05:30,774.5999755859375,774.5999755859375,744.2999877929688,744.2999877929688,744.2999877929688,16,0.0,0.0
2025-02-28 00:00:00+05:30,759.1500244140625,759.1500244140625,759.1500244140625,759.1500244140625,759.1500244140625,1,0.0,0.0
2025-03-04 00:00:00+05:30,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,1,0.0,0.0
2025-03-18 00:00:00+05:30,758.8499755859375,772.0,758.8499755859375,758.8499755859375,758.8499755859375,91,0.0,0.0
2025-03-19 00:00:00+05:30,758.8499755859375,774.0,758.8499755859375,758.8499755859375,758.8499755859375,21,0.0,0.0
2025-03-24 00:00:00+05:30,743.7000122070312,743.7000122070312,743.7000122070312,743.7000122070312,743.7000122070312,1,0.0,0.0
2025-03-27 00:00:00+05:30,728.8499755859375,730.0,728.8499755859375,730.0,730.0,100,0.0,0.0
