Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,841.0,884.75,841.0,880.0999755859375,880.0999755859375,14160,0.0,0.0
2024-07-25 00:00:00+05:30,881.0,923.5,866.4000244140625,917.0499877929688,917.0499877929688,18685,0.0,0.0
2024-07-26 00:00:00+05:30,922.0,956.0,916.0999755859375,924.6500244140625,924.6500244140625,32887,0.0,0.0
2024-07-29 00:00:00+05:30,924.0,937.1500244140625,888.9000244140625,896.5499877929688,896.5499877929688,8299,0.0,0.0
2024-07-30 00:00:00+05:30,896.5999755859375,964.0,896.5999755859375,947.75,947.75,16475,0.0,0.0
2024-07-31 00:00:00+05:30,945.0,1070.0,945.0,997.3499755859375,997.3499755859375,152911,0.0,0.0
2024-08-01 00:00:00+05:30,999.7999877929688,1008.7999877929688,965.4000244140625,994.5,994.5,30289,0.0,0.0
2024-08-02 00:00:00+05:30,958.7000122070312,1012.8499755859375,958.7000122070312,1002.9000244140625,1002.9000244140625,27294,0.0,0.0
2024-08-05 00:00:00+05:30,970.0,1003.1500244140625,941.5999755859375,996.0499877929688,996.0499877929688,80262,0.0,0.0
2024-08-06 00:00:00+05:30,1024.949951171875,1024.949951171875,962.0,972.75,972.75,13143,0.0,0.0
2024-08-07 00:00:00+05:30,989.8499755859375,1012.6500244140625,972.5,995.0,995.0,12288,0.0,0.0
2024-08-08 00:00:00+05:30,997.1500244140625,1017.9500122070312,985.0999755859375,990.7999877929688,990.7999877929688,8801,0.0,0.0
2024-08-09 00:00:00+05:30,1013.5,1017.5999755859375,969.75,971.8499755859375,971.8499755859375,9003,0.0,0.0
2024-08-12 00:00:00+05:30,936.1500244140625,1027.300048828125,921.5,1020.5499877929688,1020.5499877929688,21331,0.0,0.0
2024-08-13 00:00:00+05:30,1001.8499755859375,1032.25,1001.0,1007.2999877929688,1007.2999877929688,17232,0.0,0.0
2024-08-14 00:00:00+05:30,1019.9000244140625,1020.0,975.2000122070312,995.25,995.25,12481,0.0,0.0
2024-08-16 00:00:00+05:30,1009.0,1009.6500244140625,989.75,1002.5999755859375,1002.5999755859375,12159,0.0,0.0
2024-08-19 00:00:00+05:30,1001.0,1001.0,960.0,967.7999877929688,967.7999877929688,12197,0.0,0.0
2024-08-20 00:00:00+05:30,993.9500122070312,993.9500122070312,968.8499755859375,973.5499877929688,973.5499877929688,8397,0.0,0.0
2024-08-21 00:00:00+05:30,979.2999877929688,1039.5,975.9000244140625,1020.7000122070312,1020.7000122070312,17137,0.0,0.0
2024-08-22 00:00:00+05:30,1040.0,1068.949951171875,1027.0,1056.9000244140625,1056.9000244140625,36882,0.0,0.0
2024-08-23 00:00:00+05:30,1057.75,1079.949951171875,1057.75,1070.800048828125,1070.800048828125,15046,0.0,0.0
2024-08-26 00:00:00+05:30,1049.4000244140625,1081.0,1049.4000244140625,1074.3499755859375,1074.3499755859375,7952,0.0,0.0
2024-08-28 00:00:00+05:30,1060.0,1063.949951171875,1049.0,1057.4000244140625,1057.4000244140625,5998,0.0,0.0
2024-08-29 00:00:00+05:30,1058.0,1078.800048828125,1056.3499755859375,1063.0,1063.0,11589,0.0,0.0
2024-08-30 00:00:00+05:30,1070.0,1094.4000244140625,1052.25,1079.6500244140625,1079.6500244140625,12554,0.0,0.0
2024-09-02 00:00:00+05:30,1058.3499755859375,1158.1500244140625,1058.3499755859375,1082.300048828125,1082.300048828125,43230,0.0,0.0
2024-09-03 00:00:00+05:30,1103.0,1109.8499755859375,1066.8499755859375,1093.9000244140625,1093.9000244140625,15630,0.0,0.0
2024-09-04 00:00:00+05:30,1093.9000244140625,1149.449951171875,1076.6500244140625,1122.5999755859375,1122.5999755859375,17748,0.0,0.0
2024-09-05 00:00:00+05:30,1119.9000244140625,1155.0,1118.699951171875,1150.6500244140625,1150.6500244140625,15704,0.0,0.0
2024-09-06 00:00:00+05:30,1129.050048828125,1223.0,1129.050048828125,1199.800048828125,1199.800048828125,24321,0.0,0.0
2024-09-09 00:00:00+05:30,1245.0,1245.0,1177.0,1204.449951171875,1204.449951171875,23636,0.0,0.0
2024-09-10 00:00:00+05:30,1216.0,1257.0999755859375,1177.5999755859375,1192.0,1192.0,22280,0.0,0.0
2024-09-11 00:00:00+05:30,1214.050048828125,1225.0,1181.800048828125,1192.5,1192.5,9390,0.0,0.0
2024-09-12 00:00:00+05:30,1192.5,1204.300048828125,1171.550048828125,1187.4000244140625,1187.4000244140625,19941,0.0,0.0
2024-09-13 00:00:00+05:30,1208.0,1225.949951171875,1190.0999755859375,1206.6500244140625,1206.6500244140625,13473,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1228.449951171875,1161.3499755859375,1171.699951171875,1171.699951171875,12445,0.0,0.0
2024-09-17 00:00:00+05:30,1179.5,1180.1500244140625,1147.3499755859375,1155.699951171875,1155.699951171875,5029,0.0,0.0
2024-09-18 00:00:00+05:30,1165.5,1166.550048828125,1134.5,1144.9000244140625,1144.9000244140625,4132,0.0,0.0
2024-09-19 00:00:00+05:30,1160.0,1245.699951171875,1144.949951171875,1178.75,1178.75,78368,0.0,0.0
2024-09-20 00:00:00+05:30,1201.8499755859375,1226.8499755859375,1189.4000244140625,1215.4000244140625,1215.4000244140625,23378,0.0,0.0
2024-09-23 00:00:00+05:30,1221.5999755859375,1289.300048828125,1221.5999755859375,1249.25,1249.25,15561,0.0,0.0
2024-09-24 00:00:00+05:30,1264.449951171875,1264.449951171875,1179.699951171875,1186.300048828125,1186.300048828125,16216,0.0,0.0
2024-09-25 00:00:00+05:30,1180.4000244140625,1210.0,1170.699951171875,1194.0999755859375,1194.0999755859375,21478,0.0,0.0
2024-09-26 00:00:00+05:30,1215.0,1215.0,1175.0,1177.0,1177.0,5666,0.0,0.0
2024-09-27 00:00:00+05:30,1180.199951171875,1192.6500244140625,1152.25,1159.5,1159.5,9660,0.0,0.0
2024-09-30 00:00:00+05:30,1158.25,1202.949951171875,1154.3499755859375,1173.3499755859375,1173.3499755859375,22328,0.0,0.0
2024-10-01 00:00:00+05:30,1179.0,1216.0,1156.0,1202.449951171875,1202.449951171875,25536,0.0,0.0
2024-10-03 00:00:00+05:30,1178.4000244140625,1207.6500244140625,1178.4000244140625,1192.949951171875,1192.949951171875,9170,0.0,0.0
2024-10-04 00:00:00+05:30,1162.1500244140625,1207.050048828125,1162.1500244140625,1198.75,1198.75,4935,0.0,0.0
2024-10-07 00:00:00+05:30,1179.0,1199.8499755859375,1140.5,1158.949951171875,1158.949951171875,9708,0.0,0.0
2024-10-08 00:00:00+05:30,1155.5999755859375,1199.050048828125,1155.5999755859375,1193.6500244140625,1193.6500244140625,9621,0.0,0.0
2024-10-09 00:00:00+05:30,1196.449951171875,1218.0,1169.550048828125,1205.1500244140625,1205.1500244140625,5867,0.0,0.0
2024-10-10 00:00:00+05:30,1230.0,1230.0,1186.0,1188.550048828125,1188.550048828125,7464,0.0,0.0
2024-10-11 00:00:00+05:30,1190.0,1205.0,1179.050048828125,1199.050048828125,1199.050048828125,3321,0.0,0.0
2024-10-14 00:00:00+05:30,1177.050048828125,1228.199951171875,1177.050048828125,1203.3499755859375,1203.3499755859375,13045,0.0,0.0
2024-10-15 00:00:00+05:30,1182.5,1218.9000244140625,1182.5,1209.25,1209.25,4078,0.0,0.0
2024-10-16 00:00:00+05:30,1209.699951171875,1239.0,1199.199951171875,1233.199951171875,1233.199951171875,7666,0.0,0.0
2024-10-17 00:00:00+05:30,1258.949951171875,1265.8499755859375,1233.199951171875,1250.4000244140625,1250.4000244140625,5128,0.0,0.0
2024-10-18 00:00:00+05:30,1232.199951171875,1273.1500244140625,1220.0,1240.1500244140625,1240.1500244140625,19474,0.0,0.0
2024-10-21 00:00:00+05:30,1252.0,1300.0,1249.9000244140625,1275.699951171875,1275.699951171875,32761,0.0,0.0
2024-10-22 00:00:00+05:30,1296.0,1296.0,1242.1500244140625,1252.1500244140625,1252.1500244140625,19429,0.0,0.0
2024-10-23 00:00:00+05:30,1240.050048828125,1307.949951171875,1239.050048828125,1250.800048828125,1250.800048828125,8421,0.0,0.0
2024-10-24 00:00:00+05:30,1274.8499755859375,1274.8499755859375,1245.050048828125,1263.5,1263.5,6852,0.0,0.0
2024-10-25 00:00:00+05:30,1269.6500244140625,1270.25,1222.949951171875,1248.300048828125,1248.300048828125,8084,0.0,0.0
2024-10-28 00:00:00+05:30,1264.949951171875,1292.050048828125,1224.300048828125,1256.9000244140625,1256.9000244140625,13917,0.0,0.0
2024-10-29 00:00:00+05:30,1278.8499755859375,1285.0,1250.699951171875,1278.0,1278.0,6574,0.0,0.0
2024-10-31 00:00:00+05:30,1293.0,1324.0,1268.0,1315.5,1315.5,7016,0.0,0.0
2024-11-01 00:00:00+05:30,1314.949951171875,1333.6500244140625,1312.0999755859375,1328.6500244140625,1328.6500244140625,3280,0.0,0.0
2024-11-04 00:00:00+05:30,1328.050048828125,1329.5999755859375,1291.75,1319.6500244140625,1319.6500244140625,16195,0.0,0.0
2024-11-06 00:00:00+05:30,1358.75,1358.75,1314.0,1325.3499755859375,1325.3499755859375,6310,0.0,0.0
2024-11-07 00:00:00+05:30,1320.0,1320.1500244140625,1277.449951171875,1283.25,1283.25,12814,0.0,0.0
2024-11-08 00:00:00+05:30,1283.25,1299.949951171875,1270.0,1285.050048828125,1285.050048828125,9087,0.0,0.0
2024-11-11 00:00:00+05:30,1285.449951171875,1285.449951171875,1236.5,1252.800048828125,1252.800048828125,6511,0.0,0.0
2024-11-12 00:00:00+05:30,1240.0,1272.0999755859375,1197.3499755859375,1203.75,1203.75,16098,0.0,0.0
2024-11-13 00:00:00+05:30,1279.0,1279.0,1208.9000244140625,1262.9000244140625,1262.9000244140625,16778,0.0,0.0
2024-11-14 00:00:00+05:30,1264.0,1288.5999755859375,1237.449951171875,1272.550048828125,1272.550048828125,6526,0.0,0.0
2024-11-18 00:00:00+05:30,1274.699951171875,1302.5999755859375,1258.449951171875,1283.800048828125,1283.800048828125,5261,0.0,0.0
2024-11-19 00:00:00+05:30,1280.0,1300.0,1269.050048828125,1279.5,1279.5,4495,0.0,0.0
2024-11-21 00:00:00+05:30,1279.5,1281.5,1260.050048828125,1276.300048828125,1276.300048828125,3306,0.0,0.0
2024-11-22 00:00:00+05:30,1276.0,1304.300048828125,1275.0,1294.3499755859375,1294.3499755859375,10313,0.0,0.0
2024-11-25 00:00:00+05:30,1333.6500244140625,1333.6500244140625,1270.800048828125,1294.300048828125,1294.300048828125,18752,0.0,0.0
2024-11-26 00:00:00+05:30,1291.75,1305.0,1276.1500244140625,1288.300048828125,1288.300048828125,5060,0.0,0.0
2024-11-27 00:00:00+05:30,1295.3499755859375,1295.3499755859375,1255.75,1258.5,1258.5,4164,0.0,0.0
2024-11-28 00:00:00+05:30,1284.25,1284.25,1254.25,1274.9000244140625,1274.9000244140625,3103,0.0,0.0
2024-11-29 00:00:00+05:30,1274.949951171875,1327.550048828125,1274.949951171875,1303.8499755859375,1303.8499755859375,16580,0.0,0.0
2024-12-02 00:00:00+05:30,1303.9000244140625,1359.0,1303.9000244140625,1307.949951171875,1307.949951171875,12993,0.0,0.0
2024-12-03 00:00:00+05:30,1304.199951171875,1304.199951171875,1283.6500244140625,1290.550048828125,1290.550048828125,3950,0.0,0.0
2024-12-04 00:00:00+05:30,1316.699951171875,1317.8499755859375,1288.8499755859375,1299.4000244140625,1299.4000244140625,2828,0.0,0.0
2024-12-05 00:00:00+05:30,1306.5,1310.0,1285.0,1295.1500244140625,1295.1500244140625,5386,0.0,0.0
2024-12-06 00:00:00+05:30,1322.199951171875,1322.199951171875,1284.25,1305.300048828125,1305.300048828125,2762,0.0,0.0
2024-12-09 00:00:00+05:30,1321.0,1337.8499755859375,1283.6500244140625,1307.800048828125,1307.800048828125,15674,0.0,0.0
2024-12-10 00:00:00+05:30,1306.050048828125,1306.300048828125,1272.050048828125,1293.8499755859375,1293.8499755859375,8809,0.0,0.0
2024-12-11 00:00:00+05:30,1288.0,1304.8499755859375,1287.75,1296.8499755859375,1296.8499755859375,2058,0.0,0.0
2024-12-12 00:00:00+05:30,1280.050048828125,1308.0999755859375,1262.75,1276.550048828125,1276.550048828125,5437,0.0,0.0
2024-12-13 00:00:00+05:30,1226.699951171875,1282.3499755859375,1226.699951171875,1272.550048828125,1272.550048828125,7603,0.0,0.0
2024-12-16 00:00:00+05:30,1267.25,1277.449951171875,1253.8499755859375,1267.75,1267.75,10261,0.0,0.0
2024-12-17 00:00:00+05:30,1247.199951171875,1277.0,1237.550048828125,1265.75,1265.75,10398,0.0,0.0
2024-12-18 00:00:00+05:30,1289.949951171875,1289.949951171875,1238.25,1246.8499755859375,1246.8499755859375,8722,0.0,0.0
2024-12-19 00:00:00+05:30,1201.5999755859375,1239.949951171875,1201.5999755859375,1218.300048828125,1218.300048828125,7917,0.0,0.0
2024-12-20 00:00:00+05:30,1205.4000244140625,1222.699951171875,1165.0,1180.9000244140625,1180.9000244140625,9422,0.0,0.0
2024-12-23 00:00:00+05:30,1179.949951171875,1179.949951171875,1107.0,1132.9000244140625,1132.9000244140625,17563,0.0,0.0
2024-12-24 00:00:00+05:30,1110.199951171875,1151.0,1107.0999755859375,1116.1500244140625,1116.1500244140625,10455,0.0,0.0
2024-12-26 00:00:00+05:30,1123.8499755859375,1150.199951171875,1115.1500244140625,1147.449951171875,1147.449951171875,5834,0.0,0.0
2024-12-27 00:00:00+05:30,1145.050048828125,1172.9000244140625,1136.699951171875,1167.4000244140625,1167.4000244140625,2842,0.0,0.0
2024-12-30 00:00:00+05:30,1165.0,1203.4000244140625,1041.0999755859375,1142.0,1142.0,30444,0.0,0.0
2024-12-31 00:00:00+05:30,1151.75,1212.0,1123.699951171875,1136.0,1136.0,13901,0.0,0.0
2025-01-01 00:00:00+05:30,1119.1500244140625,1136.050048828125,1071.0,1123.949951171875,1123.949951171875,13071,0.0,0.0
2025-01-02 00:00:00+05:30,1096.699951171875,1127.550048828125,1089.4000244140625,1114.4000244140625,1114.4000244140625,15383,0.0,0.0
2025-01-03 00:00:00+05:30,1136.75,1136.75,1090.4000244140625,1105.75,1105.75,4792,0.0,0.0
2025-01-06 00:00:00+05:30,1106.75,1106.75,1080.0,1092.199951171875,1092.199951171875,14503,0.0,0.0
2025-01-07 00:00:00+05:30,1056.75,1118.550048828125,1056.75,1092.800048828125,1092.800048828125,3924,0.0,0.0
2025-01-08 00:00:00+05:30,1100.949951171875,1106.1500244140625,1086.449951171875,1102.0999755859375,1102.0999755859375,3310,0.0,0.0
2025-01-09 00:00:00+05:30,1099.0,1129.699951171875,1099.0,1103.550048828125,1103.550048828125,3482,0.0,0.0
2025-01-10 00:00:00+05:30,1101.050048828125,1101.050048828125,1057.0999755859375,1061.9000244140625,1061.9000244140625,3020,0.0,0.0
2025-01-13 00:00:00+05:30,1040.75,1057.6500244140625,1039.5999755859375,1049.949951171875,1049.949951171875,2434,0.0,0.0
2025-01-14 00:00:00+05:30,1059.949951171875,1065.25,1050.0999755859375,1054.75,1054.75,2709,0.0,0.0
2025-01-15 00:00:00+05:30,1045.550048828125,1067.4000244140625,1045.550048828125,1055.1500244140625,1055.1500244140625,18961,0.0,0.0
2025-01-16 00:00:00+05:30,1093.0,1093.0,1063.5,1070.0999755859375,1070.0999755859375,50599,0.0,0.0
2025-01-17 00:00:00+05:30,1094.0,1094.0,1066.949951171875,1078.699951171875,1078.699951171875,24155,0.0,0.0
2025-01-20 00:00:00+05:30,1080.0,1083.5999755859375,1057.550048828125,1074.0,1074.0,2187,0.0,0.0
2025-01-21 00:00:00+05:30,1051.550048828125,1090.0,1044.0,1055.550048828125,1055.550048828125,7239,0.0,0.0
2025-01-22 00:00:00+05:30,1070.0,1070.0,1013.3499755859375,1023.7000122070312,1023.7000122070312,4994,0.0,0.0
2025-01-23 00:00:00+05:30,1043.949951171875,1044.1500244140625,1020.0,1036.6500244140625,1036.6500244140625,2832,0.0,0.0
2025-01-24 00:00:00+05:30,1029.949951171875,1030.3499755859375,992.5,1005.4500122070312,1005.4500122070312,6915,0.0,0.0
2025-01-27 00:00:00+05:30,1009.9500122070312,1009.9500122070312,946.7999877929688,983.8499755859375,983.8499755859375,12246,0.0,0.0
2025-01-28 00:00:00+05:30,956.2000122070312,982.6500244140625,929.0,976.25,976.25,7008,0.0,0.0
2025-01-29 00:00:00+05:30,975.2000122070312,1020.0,951.9500122070312,1014.0499877929688,1014.0499877929688,2984,0.0,0.0
2025-01-30 00:00:00+05:30,1000.0499877929688,1055.0,1000.0499877929688,1038.199951171875,1038.199951171875,4920,0.0,0.0
2025-01-31 00:00:00+05:30,1001.4000244140625,1061.0,1001.4000244140625,1055.550048828125,1055.550048828125,5358,0.0,0.0
2025-02-01 00:00:00+05:30,1046.0,1146.1500244140625,1046.0,1108.25,1108.25,8737,0.0,0.0
2025-02-03 00:00:00+05:30,1130.5,1167.199951171875,1085.5999755859375,1105.6500244140625,1105.6500244140625,21062,0.0,0.0
2025-02-04 00:00:00+05:30,1107.0,1140.8499755859375,1090.300048828125,1134.0,1134.0,7608,0.0,0.0
2025-02-05 00:00:00+05:30,1137.199951171875,1146.949951171875,1118.050048828125,1130.050048828125,1130.050048828125,2060,0.0,0.0
2025-02-06 00:00:00+05:30,1136.9000244140625,1178.0,1136.9000244140625,1168.5999755859375,1168.5999755859375,8238,0.0,0.0
2025-02-07 00:00:00+05:30,1142.3499755859375,1176.300048828125,1140.0,1155.199951171875,1155.199951171875,8712,0.0,0.0
2025-02-10 00:00:00+05:30,1133.050048828125,1160.9000244140625,1106.5999755859375,1118.550048828125,1118.550048828125,4367,0.0,0.0
2025-02-11 00:00:00+05:30,1119.0,1119.0,1079.4000244140625,1083.1500244140625,1083.1500244140625,6352,0.0,0.0
2025-02-12 00:00:00+05:30,1026.0,1071.4000244140625,1026.0,1045.699951171875,1045.699951171875,3004,0.0,0.0
2025-02-13 00:00:00+05:30,1159.949951171875,1167.25,1069.1500244140625,1120.25,1120.25,77788,0.0,0.0
2025-02-14 00:00:00+05:30,1118.8499755859375,1118.8499755859375,1072.050048828125,1088.199951171875,1088.199951171875,9703,0.0,0.0
2025-02-17 00:00:00+05:30,1088.25,1170.949951171875,1088.25,1118.800048828125,1118.800048828125,27050,0.0,0.0
