Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.280000686645508,17.280000686645508,17.280000686645508,6455,0.0,0.0
2025-02-12 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,6550,0.0,0.0
2025-02-13 00:00:00+05:30,17.940000534057617,17.940000534057617,16.6299991607666,17.0,17.0,16764,0.0,0.0
2025-02-14 00:00:00+05:30,17.0,17.0,16.31999969482422,16.399999618530273,16.399999618530273,367,0.0,0.0
2025-02-17 00:00:00+05:30,16.0,16.200000762939453,15.579999923706055,15.90999984741211,15.90999984741211,1849,0.0,0.0
2025-02-18 00:00:00+05:30,15.289999961853027,16.0,15.119999885559082,15.119999885559082,15.119999885559082,9134,0.0,0.0
2025-02-19 00:00:00+05:30,14.369999885559082,14.520000457763672,14.369999885559082,14.4399995803833,14.4399995803833,2134,0.0,0.0
2025-02-20 00:00:00+05:30,14.579999923706055,15.15999984741211,13.739999771118164,15.15999984741211,15.15999984741211,6035,0.0,0.0
2025-02-21 00:00:00+05:30,15.90999984741211,15.90999984741211,15.5,15.739999771118164,15.739999771118164,9040,0.0,0.0
2025-02-24 00:00:00+05:30,15.75,15.949999809265137,15.140000343322754,15.949999809265137,15.949999809265137,107,0.0,0.0
2025-02-25 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.3100004196167,15.3100004196167,878,0.0,0.0
2025-02-27 00:00:00+05:30,15.6899995803833,15.6899995803833,14.550000190734863,15.289999961853027,15.289999961853027,3954,0.0,0.0
2025-02-28 00:00:00+05:30,15.5,15.5,14.529999732971191,14.529999732971191,14.529999732971191,95,0.0,0.0
2025-03-03 00:00:00+05:30,13.920000076293945,14.84000015258789,13.8100004196167,13.8100004196167,13.8100004196167,9946,0.0,0.0
2025-03-04 00:00:00+05:30,13.859999656677246,14.369999885559082,13.199999809265137,13.75,13.75,770,0.0,0.0
2025-03-05 00:00:00+05:30,13.770000457763672,13.770000457763672,13.069999694824219,13.199999809265137,13.199999809265137,3406,0.0,0.0
2025-03-06 00:00:00+05:30,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,13120,0.0,0.0
2025-03-07 00:00:00+05:30,14.039999961853027,14.039999961853027,13.399999618530273,13.399999618530273,13.399999618530273,356,0.0,0.0
2025-03-10 00:00:00+05:30,13.670000076293945,13.670000076293945,12.829999923706055,13.430000305175781,13.430000305175781,14402,0.0,0.0
2025-03-11 00:00:00+05:30,13.319999694824219,13.319999694824219,12.760000228881836,12.760000228881836,12.760000228881836,3796,0.0,0.0
2025-03-12 00:00:00+05:30,13.079999923706055,13.079999923706055,12.760000228881836,12.880000114440918,12.880000114440918,2073,0.0,0.0
2025-03-13 00:00:00+05:30,12.239999771118164,13.300000190734863,12.239999771118164,12.239999771118164,12.239999771118164,8807,0.0,0.0
2025-03-17 00:00:00+05:30,12.239999771118164,12.850000381469727,11.630000114440918,12.800000190734863,12.800000190734863,6663,0.0,0.0
2025-03-18 00:00:00+05:30,12.850000381469727,13.4399995803833,12.800000190734863,13.4399995803833,13.4399995803833,13790,0.0,0.0
2025-03-19 00:00:00+05:30,13.510000228881836,14.109999656677246,13.510000228881836,14.109999656677246,14.109999656677246,11591,0.0,0.0
2025-03-20 00:00:00+05:30,14.020000457763672,14.8100004196167,14.010000228881836,14.8100004196167,14.8100004196167,3445,0.0,0.0
2025-03-21 00:00:00+05:30,14.430000305175781,14.890000343322754,14.430000305175781,14.890000343322754,14.890000343322754,80,0.0,0.0
2025-03-24 00:00:00+05:30,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,15.180000305175781,523,0.0,0.0
2025-03-25 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,150,0.0,0.0
2025-03-26 00:00:00+05:30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,555,0.0,0.0
2025-03-27 00:00:00+05:30,14.739999771118164,14.8100004196167,14.739999771118164,14.739999771118164,14.739999771118164,320,0.0,0.0
2025-03-28 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,250,0.0,0.0
