Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,270.04998779296875,282.3999938964844,267.1499938964844,280.95001220703125,280.95001220703125,268448,0.0,0.0
2025-02-21 00:00:00+05:30,278.20001220703125,285.8999938964844,273.3500061035156,274.6499938964844,274.6499938964844,197851,0.0,0.0
2025-02-24 00:00:00+05:30,270.0,274.3999938964844,268.04998779296875,269.0,269.0,172676,0.0,0.0
2025-02-25 00:00:00+05:30,268.1000061035156,274.45001220703125,266.79998779296875,267.6000061035156,267.6000061035156,230972,0.0,0.0
2025-02-27 00:00:00+05:30,268.0,271.29998779296875,262.0,263.8500061035156,263.8500061035156,195107,0.0,0.0
2025-02-28 00:00:00+05:30,261.04998779296875,264.8500061035156,250.75,253.1999969482422,253.1999969482422,444258,0.0,0.0
2025-03-03 00:00:00+05:30,253.9499969482422,256.54998779296875,241.25,248.25,248.25,442265,0.0,0.0
2025-03-04 00:00:00+05:30,244.5500030517578,255.5,243.5,252.3000030517578,252.3000030517578,403663,0.0,0.0
2025-03-05 00:00:00+05:30,250.0,265.0,250.0,264.45001220703125,264.45001220703125,484266,0.0,0.0
2025-03-06 00:00:00+05:30,265.75,284.6000061035156,263.75,276.1499938964844,276.1499938964844,1185197,0.0,0.0
2025-03-07 00:00:00+05:30,276.1499938964844,276.1499938964844,270.0,270.75,270.75,363533,0.0,0.0
2025-03-10 00:00:00+05:30,271.8500061035156,278.8999938964844,264.1000061035156,265.79998779296875,265.79998779296875,613666,0.0,0.0
2025-03-11 00:00:00+05:30,267.1000061035156,267.1000061035156,260.0,263.0,263.0,344908,0.0,0.0
2025-03-12 00:00:00+05:30,263.6499938964844,268.75,262.0,263.95001220703125,263.95001220703125,245271,0.0,0.0
2025-03-13 00:00:00+05:30,264.1000061035156,267.79998779296875,260.6499938964844,261.70001220703125,261.70001220703125,170928,0.0,0.0
2025-03-17 00:00:00+05:30,263.70001220703125,265.5,259.1499938964844,259.8500061035156,259.8500061035156,257047,0.0,0.0
2025-03-18 00:00:00+05:30,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,265.75,272.8999938964844,265.75,270.04998779296875,270.04998779296875,389536,0.0,0.0
2025-03-20 00:00:00+05:30,275.0,275.0,271.1000061035156,272.20001220703125,272.20001220703125,294179,0.0,0.0
2025-03-21 00:00:00+05:30,272.0,283.79998779296875,271.25,282.45001220703125,282.45001220703125,641622,0.0,0.0
2025-03-24 00:00:00+05:30,283.8999938964844,301.79998779296875,283.8500061035156,289.95001220703125,289.95001220703125,1073823,0.0,0.0
2025-03-25 00:00:00+05:30,291.29998779296875,291.70001220703125,278.1000061035156,279.5,279.5,421176,0.0,0.0
2025-03-26 00:00:00+05:30,280.8999938964844,284.6000061035156,275.0,275.70001220703125,275.70001220703125,393326,0.0,0.0
2025-03-27 00:00:00+05:30,273.5,280.79998779296875,270.0,274.0,274.0,600226,0.0,0.0
2025-03-28 00:00:00+05:30,274.0,279.54998779296875,272.3999938964844,274.6000061035156,274.6000061035156,363419,0.0,0.0
