Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.409999847412109,6.579999923706055,6.03000020980835,6.53000020980835,6.53000020980835,33664,0.0,0.0
2025-02-04 00:00:00+05:30,6.690000057220459,6.75,6.360000133514404,6.409999847412109,6.409999847412109,2394,0.0,0.0
2025-02-05 00:00:00+05:30,6.539999961853027,6.730000019073486,6.300000190734863,6.730000019073486,6.730000019073486,2887,0.0,0.0
2025-02-06 00:00:00+05:30,6.889999866485596,7.400000095367432,6.730000019073486,7.400000095367432,7.400000095367432,52243,0.0,0.0
2025-02-07 00:00:00+05:30,7.980000019073486,8.140000343322754,7.489999771118164,8.140000343322754,8.140000343322754,75131,0.0,0.0
2025-02-10 00:00:00+05:30,8.899999618530273,8.949999809265137,8.380000114440918,8.9399995803833,8.9399995803833,93358,0.0,0.0
2025-02-11 00:00:00+05:30,9.0,9.0,8.5,8.5,8.5,33372,0.0,0.0
2025-02-12 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,598,0.0,0.0
2025-02-13 00:00:00+05:30,7.679999828338623,8.239999771118164,7.679999828338623,7.679999828338623,7.679999828338623,17696,0.0,0.0
2025-02-14 00:00:00+05:30,7.309999942779541,7.639999866485596,7.300000190734863,7.300000190734863,7.300000190734863,10584,0.0,0.0
2025-02-17 00:00:00+05:30,7.0,7.0,6.940000057220459,6.940000057220459,6.940000057220459,1561,0.0,0.0
2025-02-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,8108,0.0,0.0
2025-02-19 00:00:00+05:30,6.269999980926514,6.599999904632568,6.269999980926514,6.269999980926514,6.269999980926514,22113,0.0,0.0
2025-02-20 00:00:00+05:30,6.039999961853027,6.480000019073486,5.960000038146973,6.039999961853027,6.039999961853027,19413,0.0,0.0
2025-02-21 00:00:00+05:30,6.039999961853027,6.340000152587891,6.0,6.329999923706055,6.329999923706055,4801,0.0,0.0
2025-02-24 00:00:00+05:30,6.349999904632568,6.590000152587891,6.019999980926514,6.429999828338623,6.429999828338623,6375,0.0,0.0
2025-02-25 00:00:00+05:30,6.110000133514404,6.75,6.110000133514404,6.369999885559082,6.369999885559082,17419,0.0,0.0
2025-02-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.059999942779541,6.119999885559082,6.119999885559082,3898,0.0,0.0
2025-02-28 00:00:00+05:30,6.409999847412109,6.409999847412109,5.820000171661377,5.820000171661377,5.820000171661377,18199,0.0,0.0
2025-03-03 00:00:00+05:30,6.0,6.0,5.53000020980835,5.53000020980835,5.53000020980835,5112,0.0,0.0
2025-03-04 00:00:00+05:30,5.53000020980835,5.800000190734863,5.260000228881836,5.789999961853027,5.789999961853027,6992,0.0,0.0
2025-03-05 00:00:00+05:30,5.769999980926514,6.059999942779541,5.53000020980835,5.659999847412109,5.659999847412109,6584,0.0,0.0
2025-03-06 00:00:00+05:30,5.519999980926514,5.929999828338623,5.519999980926514,5.849999904632568,5.849999904632568,3415,0.0,0.0
2025-03-07 00:00:00+05:30,6.139999866485596,6.139999866485596,5.769999980926514,6.090000152587891,6.090000152587891,12088,0.0,0.0
2025-03-10 00:00:00+05:30,5.800000190734863,6.380000114440918,5.800000190734863,6.380000114440918,6.380000114440918,1762,0.0,0.0
2025-03-11 00:00:00+05:30,6.349999904632568,6.690000057220459,6.070000171661377,6.369999885559082,6.369999885559082,598,0.0,0.0
2025-03-12 00:00:00+05:30,6.309999942779541,6.599999904632568,6.059999942779541,6.349999904632568,6.349999904632568,3655,0.0,0.0
2025-03-13 00:00:00+05:30,6.340000152587891,6.349999904632568,6.039999961853027,6.199999809265137,6.199999809265137,861,0.0,0.0
2025-03-17 00:00:00+05:30,6.510000228881836,6.510000228881836,5.889999866485596,6.269999980926514,6.269999980926514,6974,0.0,0.0
2025-03-18 00:00:00+05:30,6.269999980926514,6.28000020980835,5.96999979019165,5.989999771118164,5.989999771118164,4072,0.0,0.0
2025-03-19 00:00:00+05:30,5.980000019073486,6.269999980926514,5.699999809265137,5.940000057220459,5.940000057220459,4479,0.0,0.0
2025-03-20 00:00:00+05:30,6.050000190734863,6.21999979019165,6.0,6.21999979019165,6.21999979019165,953,0.0,0.0
2025-03-21 00:00:00+05:30,6.400000095367432,6.400000095367432,6.010000228881836,6.349999904632568,6.349999904632568,3712,0.0,0.0
2025-03-24 00:00:00+05:30,6.300000190734863,6.5,6.039999961853027,6.199999809265137,6.199999809265137,6663,0.0,0.0
2025-03-25 00:00:00+05:30,6.039999961853027,6.239999771118164,6.039999961853027,6.039999961853027,6.039999961853027,3011,0.0,0.0
2025-03-26 00:00:00+05:30,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,111,0.0,0.0
2025-03-27 00:00:00+05:30,6.039999961853027,6.179999828338623,5.760000228881836,6.059999942779541,6.059999942779541,27948,0.0,0.0
2025-03-28 00:00:00+05:30,6.199999809265137,6.199999809265137,5.760000228881836,5.760000228881836,5.760000228881836,6156,0.0,0.0
