Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,77.30000305175781,77.79000091552734,75.55999755859375,76.18000030517578,76.18000030517578,37497,0.0,0.0
2025-02-10 00:00:00+05:30,79.0,79.0,74.37000274658203,74.58999633789062,74.58999633789062,48225,0.0,0.0
2025-02-11 00:00:00+05:30,74.95999908447266,75.7699966430664,72.5999984741211,72.97000122070312,72.97000122070312,49351,0.0,0.0
2025-02-12 00:00:00+05:30,73.33999633789062,73.33999633789062,68.81999969482422,69.88999938964844,69.88999938964844,106464,0.0,0.0
2025-02-13 00:00:00+05:30,71.97000122070312,73.33999633789062,71.04000091552734,71.4800033569336,71.4800033569336,71719,0.0,0.0
2025-02-14 00:00:00+05:30,72.5,72.5,67.0,68.69999694824219,68.69999694824219,106137,0.0,0.0
2025-02-17 00:00:00+05:30,68.5,69.56999969482422,67.0,67.23999786376953,67.23999786376953,45550,0.0,0.0
2025-02-18 00:00:00+05:30,67.25,69.69000244140625,64.97000122070312,65.79000091552734,65.79000091552734,49891,0.0,0.0
2025-02-19 00:00:00+05:30,65.94999694824219,73.0,65.6500015258789,70.2699966430664,70.2699966430664,64658,0.0,0.0
2025-02-20 00:00:00+05:30,70.9800033569336,73.06999969482422,70.19999694824219,72.08999633789062,72.08999633789062,66659,0.0,0.0
2025-02-21 00:00:00+05:30,73.69999694824219,74.08999633789062,70.44999694824219,70.75,70.75,55250,0.0,0.0
2025-02-24 00:00:00+05:30,70.75,71.98999786376953,68.80000305175781,70.33000183105469,70.33000183105469,58067,0.0,0.0
2025-02-25 00:00:00+05:30,71.4000015258789,71.4000015258789,68.4000015258789,68.91000366210938,68.91000366210938,28970,0.0,0.0
2025-02-27 00:00:00+05:30,69.0,69.98999786376953,67.25,67.69000244140625,67.69000244140625,28813,0.0,0.0
2025-02-28 00:00:00+05:30,69.44999694824219,69.44999694824219,64.0,65.12999725341797,65.12999725341797,52846,0.0,0.0
2025-03-03 00:00:00+05:30,66.05000305175781,66.95999908447266,61.5,63.13999938964844,63.13999938964844,61900,0.0,0.0
2025-03-04 00:00:00+05:30,62.0,64.8499984741211,61.959999084472656,63.16999816894531,63.16999816894531,75259,0.0,0.0
2025-03-05 00:00:00+05:30,63.16999816894531,66.0,63.16999816894531,65.4000015258789,65.4000015258789,63752,0.0,0.0
2025-03-06 00:00:00+05:30,67.4000015258789,68.43000030517578,65.55999755859375,66.80000305175781,66.80000305175781,68740,0.0,0.0
2025-03-07 00:00:00+05:30,68.1500015258789,70.4000015258789,67.45999908447266,68.12999725341797,68.12999725341797,88901,0.0,0.0
2025-03-10 00:00:00+05:30,70.33000183105469,73.98999786376953,66.01000213623047,66.61000061035156,66.61000061035156,258701,0.0,0.0
2025-03-11 00:00:00+05:30,66.44999694824219,66.44999694824219,62.5,63.209999084472656,63.209999084472656,95863,0.0,0.0
2025-03-12 00:00:00+05:30,64.19999694824219,64.54000091552734,63.0,63.130001068115234,63.130001068115234,51495,0.0,0.0
2025-03-13 00:00:00+05:30,63.060001373291016,63.529998779296875,61.40999984741211,61.83000183105469,61.83000183105469,94554,0.0,0.0
2025-03-17 00:00:00+05:30,64.0,64.0,58.77000045776367,59.27000045776367,59.27000045776367,107713,0.0,0.0
2025-03-18 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,61.20000076293945,63.9900016784668,61.20000076293945,63.060001373291016,63.060001373291016,126242,0.0,0.0
2025-03-20 00:00:00+05:30,64.4000015258789,64.97000122070312,63.0,63.34000015258789,63.34000015258789,124751,0.0,0.0
2025-03-21 00:00:00+05:30,63.349998474121094,65.79000091552734,63.349998474121094,64.9000015258789,64.9000015258789,117880,0.0,0.0
2025-03-24 00:00:00+05:30,65.44999694824219,69.0,65.01000213623047,66.43000030517578,66.43000030517578,241115,0.0,0.0
2025-03-25 00:00:00+05:30,66.9000015258789,67.27999877929688,63.0,63.630001068115234,63.630001068115234,164155,0.0,0.0
2025-03-26 00:00:00+05:30,63.52000045776367,64.80000305175781,60.5,60.66999816894531,60.66999816894531,245911,0.0,0.0
2025-03-27 00:00:00+05:30,60.849998474121094,61.900001525878906,57.91999816894531,58.65999984741211,58.65999984741211,371228,0.0,0.0
2025-03-28 00:00:00+05:30,58.95000076293945,61.4900016784668,56.20000076293945,56.61000061035156,56.61000061035156,275157,0.0,0.0
