Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,404.45001220703125,411.95001220703125,394.20001220703125,407.3500061035156,407.3500061035156,22578,0.0,0.0
2025-02-21 00:00:00+05:30,405.1000061035156,417.3999938964844,395.0,397.3500061035156,397.3500061035156,32385,0.0,0.0
2025-02-24 00:00:00+05:30,396.5,404.8500061035156,383.25,400.25,400.25,15311,0.0,0.0
2025-02-25 00:00:00+05:30,408.54998779296875,408.54998779296875,392.6499938964844,393.6499938964844,393.6499938964844,3237,0.0,0.0
2025-02-27 00:00:00+05:30,409.0,409.0,374.0,375.8500061035156,375.8500061035156,14450,0.0,0.0
2025-02-28 00:00:00+05:30,366.25,373.20001220703125,353.45001220703125,358.54998779296875,358.54998779296875,39066,0.0,0.0
2025-03-03 00:00:00+05:30,358.0,367.3500061035156,338.75,356.8500061035156,356.8500061035156,53778,0.0,0.0
2025-03-04 00:00:00+05:30,358.0,374.8500061035156,351.1499938964844,366.1000061035156,366.1000061035156,14550,0.0,0.0
2025-03-05 00:00:00+05:30,378.5,386.0,370.79998779296875,382.54998779296875,382.54998779296875,22265,0.0,0.0
2025-03-06 00:00:00+05:30,383.04998779296875,395.0,383.04998779296875,387.04998779296875,387.04998779296875,28623,0.0,0.0
2025-03-07 00:00:00+05:30,396.3999938964844,415.45001220703125,389.25,403.8500061035156,403.8500061035156,18167,0.0,0.0
2025-03-10 00:00:00+05:30,418.95001220703125,418.95001220703125,377.95001220703125,380.75,380.75,8515,0.0,0.0
2025-03-11 00:00:00+05:30,374.04998779296875,382.20001220703125,370.20001220703125,378.95001220703125,378.95001220703125,14104,0.0,0.0
2025-03-12 00:00:00+05:30,383.0,384.79998779296875,365.6499938964844,369.25,369.25,23591,0.0,0.0
2025-03-13 00:00:00+05:30,369.25,404.0,369.25,387.8999938964844,387.8999938964844,77683,0.0,0.0
2025-03-17 00:00:00+05:30,390.6000061035156,390.6000061035156,370.0,371.20001220703125,371.20001220703125,23795,0.0,0.0
2025-03-18 00:00:00+05:30,380.0,384.8999938964844,375.1000061035156,383.0,383.0,11368,0.0,0.0
2025-03-19 00:00:00+05:30,388.75,414.8500061035156,386.1000061035156,411.1000061035156,411.1000061035156,75572,0.0,0.0
2025-03-20 00:00:00+05:30,418.75,430.0,411.0,412.1000061035156,412.1000061035156,33217,0.0,0.0
2025-03-21 00:00:00+05:30,410.54998779296875,423.70001220703125,410.5,419.70001220703125,419.70001220703125,25967,0.0,0.0
2025-03-24 00:00:00+05:30,429.95001220703125,452.70001220703125,425.95001220703125,439.20001220703125,439.20001220703125,96367,0.0,0.0
2025-03-25 00:00:00+05:30,443.95001220703125,459.79998779296875,420.3999938964844,433.3999938964844,433.3999938964844,92098,0.0,0.0
2025-03-26 00:00:00+05:30,446.25,446.25,421.3500061035156,424.1000061035156,424.1000061035156,18724,0.0,0.0
2025-03-27 00:00:00+05:30,417.0,429.1499938964844,416.8500061035156,419.25,419.25,32902,0.0,0.0
2025-03-28 00:00:00+05:30,421.45001220703125,432.0,410.1000061035156,413.1499938964844,413.1499938964844,58545,0.0,0.0
