Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,838.8499755859375,882.7000122070312,829.0499877929688,868.75,868.75,175410,0.0,0.0
2025-02-20 00:00:00+05:30,870.0,898.0,858.4000244140625,885.0999755859375,885.0999755859375,145227,0.0,0.0
2025-02-21 00:00:00+05:30,885.0,909.0,872.0,889.25,889.25,118090,0.0,0.0
2025-02-24 00:00:00+05:30,888.0,888.0,857.8499755859375,864.2999877929688,864.2999877929688,124475,0.0,0.0
2025-02-25 00:00:00+05:30,865.0499877929688,881.9000244140625,843.0,846.7999877929688,846.7999877929688,137198,0.0,0.0
2025-02-27 00:00:00+05:30,846.0999755859375,855.9000244140625,800.0,809.3499755859375,809.3499755859375,216445,0.0,0.0
2025-02-28 00:00:00+05:30,809.5,850.0,786.0,823.7000122070312,823.7000122070312,271649,0.0,0.0
2025-03-03 00:00:00+05:30,833.0,840.0,771.2000122070312,780.2000122070312,780.2000122070312,227767,0.0,0.0
2025-03-04 00:00:00+05:30,774.5999755859375,794.75,759.0,763.3499755859375,763.3499755859375,235694,0.0,0.0
2025-03-05 00:00:00+05:30,770.0,877.0,770.0,845.75,845.75,457621,0.0,0.0
2025-03-06 00:00:00+05:30,874.9000244140625,899.0,863.3499755859375,871.2999877929688,871.2999877929688,297569,0.0,0.0
2025-03-07 00:00:00+05:30,878.0,889.5,840.0,863.7000122070312,863.7000122070312,208262,0.0,0.0
2025-03-10 00:00:00+05:30,884.0,885.0,821.0,829.9000244140625,829.9000244140625,175330,0.0,0.0
2025-03-11 00:00:00+05:30,819.9500122070312,825.0,764.0,802.8499755859375,802.8499755859375,416603,0.0,0.0
2025-03-12 00:00:00+05:30,803.0,835.0,803.0,814.2999877929688,814.2999877929688,316681,0.0,0.0
2025-03-13 00:00:00+05:30,817.0,824.9000244140625,805.0,808.25,808.25,163757,0.0,0.0
2025-03-17 00:00:00+05:30,816.2999877929688,828.0,783.0499877929688,788.5999755859375,788.5999755859375,256242,0.0,0.0
2025-03-18 00:00:00+05:30,800.0,807.0,788.0,794.25,794.25,256009,0.0,0.0
2025-03-19 00:00:00+05:30,809.0,856.0,802.0,830.2000122070312,830.2000122070312,423016,0.0,0.0
2025-03-20 00:00:00+05:30,845.0,865.0,838.6500244140625,843.9000244140625,843.9000244140625,322322,0.0,0.0
2025-03-21 00:00:00+05:30,847.9500122070312,865.0,830.0,858.4000244140625,858.4000244140625,340469,0.0,0.0
2025-03-24 00:00:00+05:30,870.0,983.2999877929688,868.0,949.5,949.5,796707,0.0,0.0
2025-03-25 00:00:00+05:30,973.0,1010.0,916.0,922.0999755859375,922.0999755859375,642271,0.0,0.0
2025-03-26 00:00:00+05:30,943.0,973.0999755859375,913.0999755859375,920.0999755859375,920.0999755859375,589911,0.0,0.0
2025-03-27 00:00:00+05:30,917.0,943.0,890.0,898.7999877929688,898.7999877929688,400537,0.0,0.0
2025-03-28 00:00:00+05:30,900.0,924.0,900.0,907.6500244140625,907.6500244140625,412536,0.0,0.0
