Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,105.0,105.0,97.81999969482422,99.79000091552734,99.79000091552734,44163,0.0,0.0
2025-02-12 00:00:00+05:30,98.16000366210938,108.0,98.16000366210938,106.13999938964844,106.13999938964844,42373,0.0,0.0
2025-02-13 00:00:00+05:30,103.0,115.01000213623047,101.0999984741211,103.33999633789062,103.33999633789062,102711,0.0,0.0
2025-02-14 00:00:00+05:30,103.33999633789062,103.33999633789062,95.20999908447266,96.55000305175781,96.55000305175781,41098,0.0,0.0
2025-02-17 00:00:00+05:30,93.11000061035156,96.05000305175781,92.51000213623047,93.31999969482422,93.31999969482422,15423,0.0,0.0
2025-02-18 00:00:00+05:30,91.0,96.18000030517578,85.1500015258789,88.55999755859375,88.55999755859375,26615,0.0,0.0
2025-02-19 00:00:00+05:30,88.38999938964844,96.73999786376953,88.13999938964844,90.8499984741211,90.8499984741211,22219,0.0,0.0
2025-02-20 00:00:00+05:30,92.1500015258789,93.70999908447266,89.80999755859375,92.69000244140625,92.69000244140625,8854,0.0,0.0
2025-02-21 00:00:00+05:30,92.69000244140625,93.94999694824219,90.25,91.19999694824219,91.19999694824219,8538,0.0,0.0
2025-02-24 00:00:00+05:30,91.19999694824219,91.5,87.55000305175781,88.18000030517578,88.18000030517578,11317,0.0,0.0
2025-02-25 00:00:00+05:30,89.44999694824219,93.98999786376953,89.16000366210938,90.94999694824219,90.94999694824219,9141,0.0,0.0
2025-02-27 00:00:00+05:30,91.0,96.44999694824219,88.16000366210938,91.06999969482422,91.06999969482422,8174,0.0,0.0
2025-02-28 00:00:00+05:30,90.1500015258789,90.73999786376953,87.0,87.2699966430664,87.2699966430664,12749,0.0,0.0
2025-03-03 00:00:00+05:30,87.2699966430664,90.88999938964844,85.25,85.76000213623047,85.76000213623047,18184,0.0,0.0
2025-03-04 00:00:00+05:30,85.76000213623047,87.97000122070312,83.05000305175781,85.58000183105469,85.58000183105469,27344,0.0,0.0
2025-03-05 00:00:00+05:30,86.26000213623047,92.58999633789062,85.05999755859375,91.75,91.75,24899,0.0,0.0
2025-03-06 00:00:00+05:30,93.05000305175781,94.94000244140625,91.9800033569336,93.91999816894531,93.91999816894531,12560,0.0,0.0
2025-03-07 00:00:00+05:30,93.91999816894531,95.58000183105469,91.04000091552734,95.0999984741211,95.0999984741211,19254,0.0,0.0
2025-03-10 00:00:00+05:30,95.0999984741211,95.77999877929688,90.43000030517578,91.13999938964844,91.13999938964844,13591,0.0,0.0
2025-03-11 00:00:00+05:30,90.68000030517578,91.05000305175781,88.0,90.31999969482422,90.31999969482422,20586,0.0,0.0
2025-03-12 00:00:00+05:30,90.31999969482422,94.9000015258789,88.1500015258789,89.68000030517578,89.68000030517578,16241,0.0,0.0
2025-03-13 00:00:00+05:30,89.68000030517578,93.29000091552734,88.80999755859375,89.76000213623047,89.76000213623047,10296,0.0,0.0
2025-03-17 00:00:00+05:30,90.98999786376953,92.80000305175781,85.5,85.81999969482422,85.81999969482422,19139,0.0,0.0
2025-03-18 00:00:00+05:30,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,87.58999633789062,91.41999816894531,86.8499984741211,88.23999786376953,88.23999786376953,12700,0.0,0.0
2025-03-20 00:00:00+05:30,89.55000305175781,92.0,88.1500015258789,89.91999816894531,89.91999816894531,9032,0.0,0.0
2025-03-21 00:00:00+05:30,87.69000244140625,90.88999938964844,87.68000030517578,88.77999877929688,88.77999877929688,11911,0.0,0.0
2025-03-24 00:00:00+05:30,87.5,90.0,86.69000244140625,87.9000015258789,87.9000015258789,18082,0.0,0.0
2025-03-25 00:00:00+05:30,87.9000015258789,89.68000030517578,86.25,86.75,86.75,15496,0.0,0.0
2025-03-26 00:00:00+05:30,88.05000305175781,88.05000305175781,85.05000305175781,85.38999938964844,85.38999938964844,112537,0.0,0.0
2025-03-27 00:00:00+05:30,84.0999984741211,86.0999984741211,80.8499984741211,81.29000091552734,81.29000091552734,61876,0.0,0.0
2025-03-28 00:00:00+05:30,81.5,85.4800033569336,81.0,83.18000030517578,83.18000030517578,101556,0.0,0.0
