Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,49.209999084472656,49.209999084472656,41.0,42.7599983215332,42.7599983215332,65658,0.0,0.0
2025-02-12 00:00:00+05:30,42.7599983215332,46.52000045776367,39.5,44.060001373291016,44.060001373291016,95761,0.0,0.0
2025-02-13 00:00:00+05:30,49.0,49.380001068115234,45.5,48.09000015258789,48.09000015258789,22816,0.0,0.0
2025-02-14 00:00:00+05:30,48.70000076293945,51.349998474121094,46.93000030517578,47.34000015258789,47.34000015258789,27287,0.0,0.0
2025-02-17 00:00:00+05:30,48.5,48.5,44.18000030517578,44.79999923706055,44.79999923706055,9131,0.0,0.0
2025-02-18 00:00:00+05:30,45.75,46.060001373291016,42.369998931884766,42.79999923706055,42.79999923706055,9624,0.0,0.0
2025-02-19 00:00:00+05:30,43.0099983215332,45.0,42.0,43.529998779296875,43.529998779296875,6955,0.0,0.0
2025-02-20 00:00:00+05:30,43.25,44.380001068115234,42.849998474121094,43.91999816894531,43.91999816894531,16324,0.0,0.0
2025-02-21 00:00:00+05:30,44.9900016784668,45.040000915527344,43.0,43.5099983215332,43.5099983215332,3740,0.0,0.0
2025-02-24 00:00:00+05:30,43.0,43.22999954223633,41.9900016784668,42.18000030517578,42.18000030517578,7281,0.0,0.0
2025-02-25 00:00:00+05:30,42.79999923706055,43.59000015258789,42.18000030517578,42.439998626708984,42.439998626708984,5640,0.0,0.0
2025-02-27 00:00:00+05:30,43.290000915527344,43.369998931884766,40.5,41.9900016784668,41.9900016784668,10496,0.0,0.0
2025-02-28 00:00:00+05:30,39.099998474121094,41.65999984741211,39.099998474121094,40.400001525878906,40.400001525878906,9824,0.0,0.0
2025-03-03 00:00:00+05:30,41.209999084472656,41.209999084472656,39.0,40.0,40.0,26949,0.0,0.0
2025-03-04 00:00:00+05:30,36.11000061035156,41.060001373291016,36.11000061035156,40.06999969482422,40.06999969482422,22868,0.0,0.0
2025-03-05 00:00:00+05:30,41.040000915527344,42.34000015258789,40.310001373291016,41.5,41.5,6201,0.0,0.0
2025-03-06 00:00:00+05:30,41.779998779296875,42.939998626708984,41.0,41.38999938964844,41.38999938964844,6206,0.0,0.0
2025-03-07 00:00:00+05:30,41.939998626708984,42.75,41.20000076293945,41.38999938964844,41.38999938964844,5261,0.0,0.0
2025-03-10 00:00:00+05:30,42.75,42.75,39.599998474121094,40.0,40.0,4259,0.0,0.0
2025-03-11 00:00:00+05:30,40.38999938964844,40.86000061035156,40.0,40.0,40.0,1889,0.0,0.0
2025-03-12 00:00:00+05:30,41.849998474121094,41.849998474121094,39.650001525878906,40.0,40.0,4538,0.0,0.0
2025-03-13 00:00:00+05:30,40.31999969482422,40.31999969482422,35.290000915527344,36.66999816894531,36.66999816894531,20786,0.0,0.0
2025-03-17 00:00:00+05:30,36.66999816894531,43.5,35.31999969482422,41.209999084472656,41.209999084472656,84867,0.0,0.0
2025-03-18 00:00:00+05:30,43.9900016784668,44.43000030517578,41.45000076293945,42.040000915527344,42.040000915527344,39900,0.0,0.0
2025-03-19 00:00:00+05:30,42.869998931884766,43.4900016784668,41.29999923706055,41.38999938964844,41.38999938964844,30691,0.0,0.0
2025-03-20 00:00:00+05:30,42.0,42.5,39.5,41.63999938964844,41.63999938964844,80377,0.0,0.0
2025-03-21 00:00:00+05:30,41.0099983215332,42.349998474121094,41.0,41.52000045776367,41.52000045776367,16274,0.0,0.0
2025-03-24 00:00:00+05:30,41.52000045776367,42.400001525878906,41.0,41.11000061035156,41.11000061035156,38941,0.0,0.0
2025-03-25 00:00:00+05:30,42.02000045776367,42.02000045776367,37.0,38.29999923706055,38.29999923706055,65144,0.0,0.0
2025-03-26 00:00:00+05:30,41.4900016784668,41.4900016784668,37.470001220703125,37.709999084472656,37.709999084472656,39067,0.0,0.0
2025-03-27 00:00:00+05:30,38.0,38.0,36.5,36.689998626708984,36.689998626708984,28850,0.0,0.0
2025-03-28 00:00:00+05:30,37.599998474121094,37.599998474121094,35.779998779296875,36.060001373291016,36.060001373291016,50011,0.0,0.0
