Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,40.52000045776367,40.52000045776367,38.119998931884766,38.119998931884766,38.119998931884766,181349,0.0,0.0
2025-01-21 00:00:00+05:30,36.5,38.470001220703125,36.5,37.650001525878906,37.650001525878906,60592,0.0,0.0
2025-01-22 00:00:00+05:30,38.59000015258789,38.59000015258789,35.77000045776367,36.72999954223633,36.72999954223633,123034,0.0,0.0
2025-01-23 00:00:00+05:30,37.20000076293945,38.0,35.900001525878906,36.81999969482422,36.81999969482422,47976,0.0,0.0
2025-01-24 00:00:00+05:30,37.4900016784668,38.65999984741211,37.0,37.58000183105469,37.58000183105469,128469,0.0,0.0
2025-01-27 00:00:00+05:30,38.4900016784668,39.45000076293945,36.4900016784668,38.189998626708984,38.189998626708984,106218,0.0,0.0
2025-01-28 00:00:00+05:30,39.880001068115234,39.880001068115234,36.290000915527344,36.310001373291016,36.310001373291016,82761,0.0,0.0
2025-01-29 00:00:00+05:30,37.4900016784668,37.4900016784668,35.0,36.16999816894531,36.16999816894531,80658,0.0,0.0
2025-01-30 00:00:00+05:30,37.189998626708984,37.189998626708984,35.02000045776367,36.540000915527344,36.540000915527344,54476,0.0,0.0
2025-01-31 00:00:00+05:30,37.88999938964844,37.88999938964844,36.099998474121094,37.369998931884766,37.369998931884766,45315,0.0,0.0
2025-02-01 00:00:00+05:30,38.099998474121094,38.099998474121094,36.0099983215332,37.529998779296875,37.529998779296875,46350,0.0,0.0
2025-02-03 00:00:00+05:30,36.779998779296875,36.779998779296875,35.65999984741211,35.790000915527344,35.790000915527344,74349,0.0,0.0
2025-02-04 00:00:00+05:30,36.5,36.5099983215332,34.0099983215332,34.33000183105469,34.33000183105469,120419,0.0,0.0
2025-02-05 00:00:00+05:30,35.02000045776367,35.9900016784668,33.9900016784668,34.58000183105469,34.58000183105469,76375,0.0,0.0
2025-02-06 00:00:00+05:30,35.599998474121094,35.75,34.0,35.150001525878906,35.150001525878906,42392,0.0,0.0
2025-02-07 00:00:00+05:30,35.099998474121094,35.95000076293945,34.0,34.13999938964844,34.13999938964844,36100,0.0,0.0
2025-02-10 00:00:00+05:30,34.0099983215332,35.25,30.729999542236328,32.25,32.25,97059,0.0,0.0
2025-02-11 00:00:00+05:30,32.900001525878906,33.97999954223633,30.0,30.709999084472656,30.709999084472656,85702,0.0,0.0
2025-02-12 00:00:00+05:30,31.600000381469727,31.600000381469727,28.75,30.90999984741211,30.90999984741211,73457,0.0,0.0
2025-02-13 00:00:00+05:30,31.059999465942383,33.0,31.059999465942383,32.4900016784668,32.4900016784668,65550,0.0,0.0
2025-02-14 00:00:00+05:30,33.900001525878906,35.29999923706055,29.5,30.459999084472656,30.459999084472656,122079,0.0,0.0
2025-02-17 00:00:00+05:30,33.5,33.5,31.299999237060547,33.5,33.5,297974,0.0,0.0
2025-02-18 00:00:00+05:30,33.5,34.939998626708984,30.149999618530273,30.899999618530273,30.899999618530273,157074,0.0,0.0
2025-02-19 00:00:00+05:30,31.5,33.5,27.809999465942383,33.04999923706055,33.04999923706055,224287,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.29999923706055,32.36000061035156,33.38999938964844,33.38999938964844,59587,0.0,0.0
2025-02-21 00:00:00+05:30,33.79999923706055,33.9900016784668,32.04999923706055,32.56999969482422,32.56999969482422,88470,0.0,0.0
2025-02-24 00:00:00+05:30,31.510000228881836,33.0,29.31999969482422,30.229999542236328,30.229999542236328,130350,0.0,0.0
2025-02-25 00:00:00+05:30,31.790000915527344,31.790000915527344,30.280000686645508,31.3799991607666,31.3799991607666,38315,0.0,0.0
2025-02-27 00:00:00+05:30,31.770000457763672,32.0,28.25,28.479999542236328,28.479999542236328,141693,0.0,0.0
2025-02-28 00:00:00+05:30,27.040000915527344,28.700000762939453,25.639999389648438,26.3799991607666,26.3799991607666,169665,0.0,0.0
2025-03-03 00:00:00+05:30,27.56999969482422,28.59000015258789,27.0,27.860000610351562,27.860000610351562,103248,0.0,0.0
2025-03-04 00:00:00+05:30,28.25,28.25,26.5,27.65999984741211,27.65999984741211,35665,0.0,0.0
2025-03-05 00:00:00+05:30,28.739999771118164,28.739999771118164,26.700000762939453,27.700000762939453,27.700000762939453,89642,0.0,0.0
2025-03-06 00:00:00+05:30,27.700000762939453,28.799999237060547,27.020000457763672,27.93000030517578,27.93000030517578,72737,0.0,0.0
2025-03-07 00:00:00+05:30,28.899999618530273,29.200000762939453,27.399999618530273,28.850000381469727,28.850000381469727,55591,0.0,0.0
2025-03-10 00:00:00+05:30,30.139999389648438,31.399999618530273,28.799999237060547,30.079999923706055,30.079999923706055,107264,0.0,0.0
2025-03-11 00:00:00+05:30,29.010000228881836,30.079999923706055,28.110000610351562,28.8700008392334,28.8700008392334,119002,0.0,0.0
2025-03-12 00:00:00+05:30,29.5,29.989999771118164,26.200000762939453,29.329999923706055,29.329999923706055,92021,0.0,0.0
2025-03-13 00:00:00+05:30,29.799999237060547,30.200000762939453,26.75,27.479999542236328,27.479999542236328,114926,0.0,0.0
2025-03-17 00:00:00+05:30,28.700000762939453,28.700000762939453,26.5,27.450000762939453,27.450000762939453,81751,0.0,0.0
2025-03-18 00:00:00+05:30,27.899999618530273,28.489999771118164,27.020000457763672,27.649999618530273,27.649999618530273,92685,0.0,0.0
2025-03-19 00:00:00+05:30,27.459999084472656,27.459999084472656,25.709999084472656,27.100000381469727,27.100000381469727,211166,0.0,0.0
2025-03-20 00:00:00+05:30,27.219999313354492,27.219999313354492,25.549999237060547,26.139999389648438,26.139999389648438,117450,0.0,0.0
2025-03-21 00:00:00+05:30,24.010000228881836,25.5,23.799999237060547,24.329999923706055,24.329999923706055,441710,0.0,0.0
2025-03-24 00:00:00+05:30,25.0,25.700000762939453,24.0,24.600000381469727,24.600000381469727,250563,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,24.149999618530273,22.5,23.049999237060547,23.049999237060547,640932,0.0,0.0
2025-03-26 00:00:00+05:30,22.510000228881836,23.0,21.110000610351562,21.6299991607666,21.6299991607666,284694,0.0,0.0
2025-03-27 00:00:00+05:30,21.299999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.549999237060547,223344,0.0,0.0
2025-03-28 00:00:00+05:30,20.290000915527344,20.290000915527344,19.530000686645508,19.530000686645508,19.530000686645508,141881,0.0,0.0
