Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1559.949951171875,1559.949951171875,1411.0,1479.6500244140625,1479.6500244140625,5006,0.0,0.0
2025-02-13 00:00:00+05:30,1479.6500244140625,1525.699951171875,1455.0,1475.5999755859375,1475.5999755859375,11450,0.0,0.0
2025-02-14 00:00:00+05:30,1498.949951171875,1502.949951171875,1356.050048828125,1370.5,1370.5,13174,0.0,0.0
2025-02-17 00:00:00+05:30,1356.050048828125,1382.1500244140625,1326.25,1355.050048828125,1355.050048828125,4313,0.0,0.0
2025-02-18 00:00:00+05:30,1355.0999755859375,1361.6500244140625,1282.4000244140625,1290.1500244140625,1290.1500244140625,4747,0.0,0.0
2025-02-19 00:00:00+05:30,1288.0,1334.0,1288.0,1324.9000244140625,1324.9000244140625,2378,0.0,0.0
2025-02-20 00:00:00+05:30,1326.5,1393.0,1323.0999755859375,1383.5,1383.5,5292,0.0,0.0
2025-02-21 00:00:00+05:30,1355.8499755859375,1412.949951171875,1353.6500244140625,1381.5999755859375,1381.5999755859375,3824,0.0,0.0
2025-02-24 00:00:00+05:30,1381.550048828125,1388.5,1332.949951171875,1364.449951171875,1364.449951171875,5093,0.0,0.0
2025-02-25 00:00:00+05:30,1340.050048828125,1382.699951171875,1340.050048828125,1363.5,1363.5,541,0.0,0.0
2025-02-27 00:00:00+05:30,1362.0,1371.5,1314.449951171875,1318.949951171875,1318.949951171875,2921,0.0,0.0
2025-02-28 00:00:00+05:30,1280.050048828125,1319.25,1280.0,1289.5,1289.5,1662,0.0,0.0
2025-03-03 00:00:00+05:30,1291.0999755859375,1308.800048828125,1253.550048828125,1277.75,1277.75,1985,0.0,0.0
2025-03-04 00:00:00+05:30,1265.0,1293.0,1252.5,1276.0,1276.0,1217,0.0,0.0
2025-03-05 00:00:00+05:30,1278.550048828125,1325.0,1278.550048828125,1320.8499755859375,1320.8499755859375,2409,0.0,0.0
2025-03-06 00:00:00+05:30,1300.050048828125,1343.9000244140625,1300.050048828125,1325.949951171875,1325.949951171875,5330,0.0,0.0
2025-03-07 00:00:00+05:30,1330.0,1347.8499755859375,1324.8499755859375,1334.9000244140625,1334.9000244140625,459,0.0,0.0
2025-03-10 00:00:00+05:30,1351.0,1351.0,1267.050048828125,1277.449951171875,1277.449951171875,3080,0.0,0.0
2025-03-11 00:00:00+05:30,1255.0,1275.0999755859375,1234.550048828125,1242.550048828125,1242.550048828125,9447,0.0,0.0
2025-03-12 00:00:00+05:30,1318.949951171875,1318.949951171875,1231.0,1241.4000244140625,1241.4000244140625,1505,0.0,0.0
2025-03-13 00:00:00+05:30,1240.8499755859375,1249.550048828125,1210.050048828125,1215.5,1215.5,5787,0.0,0.0
2025-03-17 00:00:00+05:30,1208.550048828125,1293.050048828125,1208.550048828125,1228.699951171875,1228.699951171875,12002,0.0,0.0
2025-03-18 00:00:00+05:30,1239.550048828125,1278.8499755859375,1239.550048828125,1273.3499755859375,1273.3499755859375,5062,0.0,0.0
2025-03-19 00:00:00+05:30,1291.4000244140625,1368.050048828125,1285.25,1360.550048828125,1360.550048828125,11976,0.0,0.0
2025-03-20 00:00:00+05:30,1373.9000244140625,1404.75,1362.0,1389.449951171875,1389.449951171875,2920,0.0,0.0
2025-03-21 00:00:00+05:30,1391.0,1465.5,1391.0,1438.4000244140625,1438.4000244140625,3339,0.0,0.0
2025-03-24 00:00:00+05:30,1440.050048828125,1470.0,1419.5999755859375,1429.449951171875,1429.449951171875,6756,0.0,0.0
2025-03-25 00:00:00+05:30,1420.050048828125,1444.199951171875,1364.949951171875,1371.199951171875,1371.199951171875,4027,0.0,0.0
2025-03-26 00:00:00+05:30,1380.0,1385.050048828125,1324.25,1333.199951171875,1333.199951171875,5667,0.0,0.0
2025-03-27 00:00:00+05:30,1328.300048828125,1408.949951171875,1328.300048828125,1396.8499755859375,1396.8499755859375,10486,0.0,0.0
2025-03-28 00:00:00+05:30,1385.0,1433.6500244140625,1361.0999755859375,1372.1500244140625,1372.1500244140625,3415,0.0,0.0
