Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,225.9499969482422,225.9499969482422,217.35000610351562,219.0,219.0,30,0.0,0.0
2025-03-05 00:00:00+05:30,236.9499969482422,236.9499969482422,225.0,225.0,225.0,77,0.0,0.0
2025-03-06 00:00:00+05:30,230.85000610351562,231.0,230.85000610351562,231.0,231.0,6,0.0,0.0
2025-03-07 00:00:00+05:30,254.9499969482422,254.9499969482422,232.0,249.0,249.0,29,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,240.0,223.9499969482422,231.0500030517578,231.0500030517578,218,0.0,0.0
2025-03-11 00:00:00+05:30,230.0,237.9499969482422,222.0,226.0,226.0,187,0.0,0.0
2025-03-12 00:00:00+05:30,227.0,227.25,220.5,225.6999969482422,225.6999969482422,301,0.0,0.0
2025-03-13 00:00:00+05:30,225.6999969482422,235.4499969482422,212.1999969482422,218.75,218.75,171,0.0,0.0
2025-03-17 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,10,0.0,0.0
2025-03-18 00:00:00+05:30,225.9499969482422,225.9499969482422,219.35000610351562,219.35000610351562,219.35000610351562,2,0.0,0.0
2025-03-19 00:00:00+05:30,231.9499969482422,231.9499969482422,231.0,231.0,231.0,3402,0.0,0.0
2025-03-20 00:00:00+05:30,260.0,260.0,233.3000030517578,233.3000030517578,233.3000030517578,54,0.0,0.0
2025-03-21 00:00:00+05:30,248.9499969482422,248.9499969482422,227.9499969482422,238.25,238.25,1954,0.0,0.0
2025-03-24 00:00:00+05:30,257.0,257.0,233.0,235.5500030517578,235.5500030517578,95,0.0,0.0
2025-03-25 00:00:00+05:30,235.5500030517578,235.5500030517578,226.9499969482422,229.0500030517578,229.0500030517578,217,0.0,0.0
2025-03-26 00:00:00+05:30,230.9499969482422,230.9499969482422,223.89999389648438,224.89999389648438,224.89999389648438,169,0.0,0.0
2025-03-27 00:00:00+05:30,224.89999389648438,260.0,213.9499969482422,227.5,227.5,1946,0.0,0.0
2025-03-28 00:00:00+05:30,230.0,230.0,213.9499969482422,222.3000030517578,222.3000030517578,3516,0.0,0.0
