Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,423.95001220703125,427.70001220703125,409.95001220703125,411.75,411.75,519853,0.0,0.0
2025-02-24 00:00:00+05:30,409.04998779296875,410.95001220703125,395.70001220703125,406.0,406.0,446798,0.0,0.0
2025-02-25 00:00:00+05:30,405.0,411.54998779296875,392.70001220703125,394.04998779296875,394.04998779296875,651267,0.0,0.0
2025-02-27 00:00:00+05:30,393.0,397.6499938964844,380.1499938964844,382.54998779296875,382.54998779296875,667336,0.0,0.0
2025-02-28 00:00:00+05:30,382.54998779296875,382.54998779296875,353.5,361.0,361.0,2525490,0.0,0.0
2025-03-03 00:00:00+05:30,357.6000061035156,374.1000061035156,355.20001220703125,369.79998779296875,369.79998779296875,1276355,0.0,0.0
2025-03-04 00:00:00+05:30,365.95001220703125,375.95001220703125,358.1000061035156,375.0,375.0,613361,0.0,0.0
2025-03-05 00:00:00+05:30,378.54998779296875,390.0,377.0,387.0,387.0,729720,0.0,0.0
2025-03-06 00:00:00+05:30,387.0,398.70001220703125,387.0,392.6000061035156,392.6000061035156,561957,0.0,0.0
2025-03-07 00:00:00+05:30,395.6000061035156,400.0,388.04998779296875,390.75,390.75,626720,0.0,0.0
2025-03-10 00:00:00+05:30,390.95001220703125,392.54998779296875,372.54998779296875,375.04998779296875,375.04998779296875,416948,0.0,0.0
2025-03-11 00:00:00+05:30,370.5,371.45001220703125,359.0,361.95001220703125,361.95001220703125,851880,0.0,0.0
2025-03-12 00:00:00+05:30,363.8999938964844,367.75,348.3999938964844,350.8500061035156,350.8500061035156,611762,0.0,0.0
2025-03-13 00:00:00+05:30,353.3500061035156,363.29998779296875,348.3500061035156,358.8999938964844,358.8999938964844,899233,0.0,0.0
2025-03-17 00:00:00+05:30,359.04998779296875,362.25,341.95001220703125,346.70001220703125,346.70001220703125,1069715,0.0,0.0
2025-03-18 00:00:00+05:30,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.8500061035156,359.8999938964844,352.1499938964844,355.29998779296875,355.29998779296875,835301,0.0,0.0
2025-03-20 00:00:00+05:30,355.29998779296875,381.20001220703125,352.70001220703125,364.6499938964844,364.6499938964844,3348773,0.0,0.0
2025-03-21 00:00:00+05:30,361.0,376.54998779296875,358.3500061035156,375.1000061035156,375.1000061035156,1028764,0.0,0.0
2025-03-24 00:00:00+05:30,382.79998779296875,395.29998779296875,378.5,380.04998779296875,380.04998779296875,1249111,0.0,0.0
2025-03-25 00:00:00+05:30,380.04998779296875,384.70001220703125,366.20001220703125,370.04998779296875,370.04998779296875,899738,0.0,0.0
2025-03-26 00:00:00+05:30,371.0,373.25,357.54998779296875,360.04998779296875,360.04998779296875,573692,0.0,0.0
2025-03-27 00:00:00+05:30,367.6499938964844,367.6499938964844,352.45001220703125,356.3500061035156,356.3500061035156,1017090,0.0,0.0
2025-03-28 00:00:00+05:30,356.3500061035156,362.8999938964844,343.0,345.70001220703125,345.70001220703125,690221,0.0,0.0
