Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,947.9500122070312,954.9500122070312,932.5,947.5,947.5,10479,0.0,0.0
2025-02-24 00:00:00+05:30,917.4000244140625,921.5,871.9500122070312,879.0999755859375,879.0999755859375,29182,0.0,0.0
2025-02-25 00:00:00+05:30,877.7999877929688,882.25,860.0,870.2000122070312,870.2000122070312,3243,0.0,0.0
2025-02-27 00:00:00+05:30,871.8499755859375,872.0999755859375,814.7999877929688,818.5,818.5,6121,0.0,0.0
2025-02-28 00:00:00+05:30,800.5999755859375,825.0,788.0999755859375,812.5999755859375,812.5999755859375,4378,0.0,0.0
2025-03-03 00:00:00+05:30,810.0499877929688,818.9000244140625,750.0,757.9500122070312,757.9500122070312,8381,0.0,0.0
2025-03-04 00:00:00+05:30,769.0,769.0,736.9500122070312,752.5999755859375,752.5999755859375,37587,0.0,0.0
2025-03-05 00:00:00+05:30,751.25,813.75,750.0,804.7999877929688,804.7999877929688,10939,0.0,0.0
2025-03-06 00:00:00+05:30,808.2999877929688,817.9500122070312,791.7000122070312,809.2000122070312,809.2000122070312,10471,0.0,0.0
2025-03-07 00:00:00+05:30,826.8499755859375,843.75,805.2000122070312,810.9000244140625,810.9000244140625,4832,0.0,0.0
2025-03-10 00:00:00+05:30,802.2000122070312,810.0,769.0999755859375,786.25,786.25,6133,0.0,0.0
2025-03-11 00:00:00+05:30,769.1500244140625,840.0,753.9000244140625,820.75,820.75,50015,0.0,0.0
2025-03-12 00:00:00+05:30,815.0499877929688,909.5499877929688,809.5499877929688,867.6500244140625,867.6500244140625,19848,0.0,0.0
2025-03-13 00:00:00+05:30,883.7000122070312,887.6500244140625,858.7000122070312,866.4500122070312,866.4500122070312,17884,0.0,0.0
2025-03-17 00:00:00+05:30,872.8499755859375,872.8499755859375,836.5,844.25,844.25,4471,0.0,0.0
2025-03-18 00:00:00+05:30,859.9500122070312,876.0999755859375,850.0,858.7000122070312,858.7000122070312,8438,0.0,0.0
2025-03-19 00:00:00+05:30,856.0499877929688,868.75,850.0,857.5,857.5,6157,0.0,0.0
2025-03-20 00:00:00+05:30,857.0,891.0999755859375,849.0,870.9500122070312,870.9500122070312,15800,0.0,0.0
2025-03-21 00:00:00+05:30,884.9500122070312,898.4000244140625,866.2999877929688,879.2000122070312,879.2000122070312,3899,0.0,0.0
2025-03-24 00:00:00+05:30,880.0,891.6500244140625,843.1500244140625,849.7999877929688,849.7999877929688,6633,0.0,0.0
2025-03-25 00:00:00+05:30,888.0,888.0,815.0,830.4000244140625,830.4000244140625,6376,0.0,0.0
2025-03-26 00:00:00+05:30,818.25,834.9500122070312,805.0,821.1500244140625,821.1500244140625,15260,0.0,0.0
2025-03-27 00:00:00+05:30,807.4000244140625,831.9500122070312,807.4000244140625,826.25,826.25,8018,0.0,0.0
2025-03-28 00:00:00+05:30,814.0,823.7000122070312,799.2000122070312,805.0499877929688,805.0499877929688,20896,0.0,0.0
