Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,28.0,28.799999237060547,25.100000381469727,26.06999969482422,26.06999969482422,2786,0.0,0.0
2025-02-17 00:00:00+05:30,25.309999465942383,27.489999771118164,25.0,25.969999313354492,25.969999313354492,2525,0.0,0.0
2025-02-18 00:00:00+05:30,26.200000762939453,26.200000762939453,25.5,25.5,25.5,2604,0.0,0.0
2025-02-19 00:00:00+05:30,26.0,26.0,25.5,26.0,26.0,1001,0.0,0.0
2025-02-20 00:00:00+05:30,26.0,26.0,25.0,25.079999923706055,25.079999923706055,1395,0.0,0.0
2025-02-21 00:00:00+05:30,24.309999465942383,26.0,24.309999465942383,26.0,26.0,1002,0.0,0.0
2025-02-24 00:00:00+05:30,25.850000381469727,25.850000381469727,21.209999084472656,24.690000534057617,24.690000534057617,193,0.0,0.0
2025-02-25 00:00:00+05:30,25.0,28.979999542236328,23.239999771118164,23.5,23.5,1331,0.0,0.0
2025-02-27 00:00:00+05:30,21.190000534057617,24.399999618530273,20.299999237060547,24.299999237060547,24.299999237060547,730,0.0,0.0
2025-02-28 00:00:00+05:30,27.200000762939453,27.200000762939453,22.25,22.25,22.25,1408,0.0,0.0
2025-03-03 00:00:00+05:30,21.0,22.0,20.280000686645508,21.979999542236328,21.979999542236328,164,0.0,0.0
2025-03-04 00:00:00+05:30,21.979999542236328,21.979999542236328,20.149999618530273,20.219999313354492,20.219999313354492,1954,0.0,0.0
2025-03-05 00:00:00+05:30,21.0,22.899999618530273,18.81999969482422,20.350000381469727,20.350000381469727,5466,0.0,0.0
2025-03-06 00:00:00+05:30,20.5,23.75,20.5,23.06999969482422,23.06999969482422,4619,0.0,0.0
2025-03-07 00:00:00+05:30,23.649999618530273,26.799999237060547,23.219999313354492,23.889999389648438,23.889999389648438,4858,0.0,0.0
2025-03-10 00:00:00+05:30,25.75,25.790000915527344,23.389999389648438,23.809999465942383,23.809999465942383,167,0.0,0.0
2025-03-11 00:00:00+05:30,23.829999923706055,27.200000762939453,21.799999237060547,22.459999084472656,22.459999084472656,2727,0.0,0.0
2025-03-12 00:00:00+05:30,22.479999542236328,23.489999771118164,21.049999237060547,21.989999771118164,21.989999771118164,2894,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,1,0.0,0.0
2025-03-17 00:00:00+05:30,22.940000534057617,22.940000534057617,21.100000381469727,21.100000381469727,21.100000381469727,325,0.0,0.0
2025-03-18 00:00:00+05:30,23.780000686645508,25.0,22.0,23.440000534057617,23.440000534057617,90204,0.0,0.0
2025-03-19 00:00:00+05:30,27.989999771118164,27.989999771118164,22.270000457763672,26.09000015258789,26.09000015258789,59164,0.0,0.0
2025-03-20 00:00:00+05:30,24.649999618530273,25.950000762939453,23.34000015258789,23.84000015258789,23.84000015258789,23490,0.0,0.0
2025-03-21 00:00:00+05:30,24.260000228881836,26.700000762939453,23.299999237060547,26.270000457763672,26.270000457763672,8602,0.0,0.0
2025-03-24 00:00:00+05:30,25.549999237060547,29.479999542236328,23.299999237060547,24.030000686645508,24.030000686645508,22791,0.0,0.0
2025-03-25 00:00:00+05:30,24.450000762939453,24.450000762939453,23.219999313354492,23.3799991607666,23.3799991607666,4639,0.0,0.0
2025-03-26 00:00:00+05:30,25.889999389648438,25.889999389648438,22.200000762939453,22.59000015258789,22.59000015258789,4228,0.0,0.0
2025-03-27 00:00:00+05:30,22.600000381469727,22.989999771118164,20.5,20.90999984741211,20.90999984741211,20238,0.0,0.0
2025-03-28 00:00:00+05:30,21.34000015258789,22.8700008392334,20.5,22.170000076293945,22.170000076293945,2640,0.0,0.0
