Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,72.0,72.0,68.70999908447266,68.70999908447266,68.70999908447266,248832,0.0,0.0
2025-02-13 00:00:00+05:30,68.70999908447266,70.0,65.44999694824219,66.88999938964844,66.88999938964844,174254,0.0,0.0
2025-02-14 00:00:00+05:30,66.55000305175781,66.80000305175781,63.540000915527344,64.25,64.25,128487,0.0,0.0
2025-02-17 00:00:00+05:30,65.52999877929688,65.52999877929688,61.029998779296875,61.380001068115234,61.380001068115234,135124,0.0,0.0
2025-02-18 00:00:00+05:30,61.380001068115234,62.290000915527344,59.0,59.349998474121094,59.349998474121094,105042,0.0,0.0
2025-02-19 00:00:00+05:30,60.0,62.310001373291016,60.0,62.310001373291016,62.310001373291016,111877,0.0,0.0
2025-02-20 00:00:00+05:30,63.349998474121094,64.5,61.0,62.720001220703125,62.720001220703125,128391,0.0,0.0
2025-02-21 00:00:00+05:30,62.720001220703125,62.900001525878906,61.0099983215332,61.63999938964844,61.63999938964844,132553,0.0,0.0
2025-02-24 00:00:00+05:30,61.900001525878906,61.900001525878906,59.0,60.619998931884766,60.619998931884766,121144,0.0,0.0
2025-02-25 00:00:00+05:30,61.97999954223633,62.79999923706055,61.0,62.58000183105469,62.58000183105469,43126,0.0,0.0
2025-02-27 00:00:00+05:30,62.900001525878906,62.900001525878906,59.45000076293945,59.86000061035156,59.86000061035156,93362,0.0,0.0
2025-02-28 00:00:00+05:30,59.68000030517578,59.880001068115234,56.86000061035156,56.880001068115234,56.880001068115234,59477,0.0,0.0
2025-03-03 00:00:00+05:30,57.9900016784668,57.9900016784668,54.029998779296875,54.029998779296875,54.029998779296875,73021,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.70000076293945,51.31999969482422,52.81999969482422,52.81999969482422,196174,0.0,0.0
2025-03-05 00:00:00+05:30,52.81999969482422,55.459999084472656,52.81999969482422,55.459999084472656,55.459999084472656,120694,0.0,0.0
2025-03-06 00:00:00+05:30,54.90999984741211,58.22999954223633,54.90999984741211,58.22999954223633,58.22999954223633,100517,0.0,0.0
2025-03-07 00:00:00+05:30,60.779998779296875,61.13999938964844,58.79999923706055,61.13999938964844,61.13999938964844,119228,0.0,0.0
2025-03-10 00:00:00+05:30,60.150001525878906,63.900001525878906,60.150001525878906,62.16999816894531,62.16999816894531,177221,0.0,0.0
2025-03-11 00:00:00+05:30,61.0,61.0,59.060001373291016,59.060001373291016,59.060001373291016,83998,0.0,0.0
2025-03-12 00:00:00+05:30,57.869998931884766,58.0,57.869998931884766,57.869998931884766,57.869998931884766,17236,0.0,0.0
2025-03-13 00:00:00+05:30,56.709999084472656,57.0,56.709999084472656,56.709999084472656,56.709999084472656,40771,0.0,0.0
2025-03-17 00:00:00+05:30,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,11241,0.0,0.0
2025-03-18 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,38275,0.0,0.0
2025-03-19 00:00:00+05:30,54.349998474121094,54.45000076293945,53.36000061035156,54.349998474121094,54.349998474121094,129624,0.0,0.0
2025-03-20 00:00:00+05:30,53.2599983215332,54.349998474121094,53.2599983215332,53.2599983215332,53.2599983215332,68094,0.0,0.0
2025-03-21 00:00:00+05:30,54.0,54.31999969482422,54.0,54.0,54.0,94790,0.0,0.0
2025-03-24 00:00:00+05:30,53.0,53.0,52.91999816894531,53.0,53.0,176797,0.0,0.0
2025-03-25 00:00:00+05:30,51.939998626708984,53.5,51.939998626708984,51.939998626708984,51.939998626708984,105915,0.0,0.0
2025-03-26 00:00:00+05:30,51.099998474121094,51.099998474121094,50.900001525878906,51.099998474121094,51.099998474121094,137826,0.0,0.0
2025-03-27 00:00:00+05:30,50.06999969482422,51.0,50.06999969482422,50.06999969482422,50.06999969482422,225950,0.0,0.0
2025-03-28 00:00:00+05:30,49.060001373291016,51.06999969482422,49.060001373291016,49.060001373291016,49.060001373291016,87108,0.0,0.0
