Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,17.190000534057617,17.34000015258789,16.850000381469727,16.93000030517578,16.93000030517578,5214584,0.0,0.0
2025-01-31 00:00:00+05:30,16.989999771118164,18.15999984741211,16.75,17.799999237060547,17.799999237060547,6504042,0.0,0.0
2025-02-01 00:00:00+05:30,17.75,18.510000228881836,17.510000228881836,17.940000534057617,17.940000534057617,4818432,0.0,0.0
2025-02-03 00:00:00+05:30,17.690000534057617,17.700000762939453,16.899999618530273,17.0,17.0,2991371,0.0,0.0
2025-02-04 00:00:00+05:30,17.190000534057617,17.649999618530273,16.75,17.100000381469727,17.100000381469727,4798070,0.0,0.0
2025-02-05 00:00:00+05:30,17.350000381469727,17.799999237060547,17.1200008392334,17.40999984741211,17.40999984741211,3074256,0.0,0.0
2025-02-06 00:00:00+05:30,17.690000534057617,17.690000534057617,17.049999237060547,17.190000534057617,17.190000534057617,4175462,0.0,0.0
2025-02-07 00:00:00+05:30,17.290000915527344,17.440000534057617,17.020000457763672,17.1299991607666,17.1299991607666,2074963,0.0,0.0
2025-02-10 00:00:00+05:30,17.15999984741211,17.290000915527344,16.389999389648438,16.540000915527344,16.540000915527344,2896072,0.0,0.0
2025-02-11 00:00:00+05:30,16.6299991607666,16.690000534057617,15.800000190734863,15.949999809265137,15.949999809265137,4115633,0.0,0.0
2025-02-12 00:00:00+05:30,15.949999809265137,16.06999969482422,14.960000038146973,15.640000343322754,15.640000343322754,6962337,0.0,0.0
2025-02-13 00:00:00+05:30,15.699999809265137,16.010000228881836,15.050000190734863,15.149999618530273,15.149999618530273,4954923,0.0,0.0
2025-02-14 00:00:00+05:30,15.199999809265137,15.390000343322754,14.710000038146973,14.819999694824219,14.819999694824219,4921400,0.0,0.0
2025-02-17 00:00:00+05:30,14.859999656677246,14.989999771118164,14.130000114440918,14.329999923706055,14.329999923706055,8028103,0.0,0.0
2025-02-18 00:00:00+05:30,14.399999618530273,14.649999618530273,13.630000114440918,14.010000228881836,14.010000228881836,7977097,0.0,0.0
2025-02-19 00:00:00+05:30,14.0,15.34000015258789,13.869999885559082,15.149999618530273,15.149999618530273,8473745,0.0,0.0
2025-02-20 00:00:00+05:30,15.119999885559082,15.329999923706055,14.850000381469727,14.979999542236328,14.979999542236328,6035068,0.0,0.0
2025-02-21 00:00:00+05:30,15.0,15.600000381469727,14.550000190734863,14.6899995803833,14.6899995803833,5465761,0.0,0.0
2025-02-24 00:00:00+05:30,14.569999694824219,14.569999694824219,14.020000457763672,14.069999694824219,14.069999694824219,4228768,0.0,0.0
2025-02-25 00:00:00+05:30,14.09000015258789,14.569999694824219,14.09000015258789,14.199999809265137,14.199999809265137,3813066,0.0,0.0
2025-02-27 00:00:00+05:30,14.25,14.350000381469727,13.600000381469727,13.699999809265137,13.699999809265137,3929328,0.0,0.0
2025-02-28 00:00:00+05:30,13.699999809265137,13.75,13.100000381469727,13.3100004196167,13.3100004196167,6346602,0.0,0.0
2025-03-03 00:00:00+05:30,13.4399995803833,13.600000381469727,12.020000457763672,12.640000343322754,12.640000343322754,11706883,0.0,0.0
2025-03-04 00:00:00+05:30,12.5,13.460000038146973,12.470000267028809,13.130000114440918,13.130000114440918,7518925,0.0,0.0
2025-03-05 00:00:00+05:30,13.199999809265137,13.960000038146973,13.199999809265137,13.800000190734863,13.800000190734863,8381519,0.0,0.0
2025-03-06 00:00:00+05:30,14.010000228881836,14.449999809265137,13.779999732971191,13.930000305175781,13.930000305175781,7825276,0.0,0.0
2025-03-07 00:00:00+05:30,13.899999618530273,14.720000267028809,13.800000190734863,14.279999732971191,14.279999732971191,7433203,0.0,0.0
2025-03-10 00:00:00+05:30,14.289999961853027,14.550000190734863,13.180000305175781,13.289999961853027,13.289999961853027,7321518,0.0,0.0
2025-03-11 00:00:00+05:30,13.239999771118164,13.5,12.710000038146973,12.800000190734863,12.800000190734863,9406345,0.0,0.0
2025-03-12 00:00:00+05:30,12.899999618530273,15.359999656677246,12.779999732971191,15.34000015258789,15.34000015258789,56616252,0.0,0.0
2025-03-13 00:00:00+05:30,15.899999618530273,17.489999771118164,15.649999618530273,16.420000076293945,16.420000076293945,72992830,0.0,0.0
2025-03-17 00:00:00+05:30,16.420000076293945,16.420000076293945,15.180000305175781,15.359999656677246,15.359999656677246,18444986,0.0,0.0
2025-03-18 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0
2025-03-19 00:00:00+05:30,16.0,16.469999313354492,15.949999809265137,16.190000534057617,16.190000534057617,13760297,0.0,0.0
2025-03-20 00:00:00+05:30,16.25,16.6200008392334,15.609999656677246,15.6899995803833,15.6899995803833,12056516,0.0,0.0
2025-03-21 00:00:00+05:30,15.6899995803833,16.34000015258789,15.680000305175781,16.09000015258789,16.09000015258789,11694832,0.0,0.0
2025-03-24 00:00:00+05:30,16.18000030517578,16.889999389648438,15.899999618530273,16.020000457763672,16.020000457763672,12488545,0.0,0.0
2025-03-25 00:00:00+05:30,16.200000762939453,16.350000381469727,14.949999809265137,15.020000457763672,15.020000457763672,14788611,0.0,0.0
2025-03-26 00:00:00+05:30,15.020000457763672,15.199999809265137,14.0600004196167,14.140000343322754,14.140000343322754,15278001,0.0,0.0
2025-03-27 00:00:00+05:30,14.109999656677246,14.5600004196167,14.0,14.319999694824219,14.319999694824219,18796223,0.0,0.0
2025-03-28 00:00:00+05:30,14.510000228881836,14.890000343322754,14.020000457763672,14.0600004196167,14.0600004196167,14992894,0.0,0.0
