Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1191.6500244140625,1202.0,1170.449951171875,1193.550048828125,1193.550048828125,271500,0.0,0.0
2025-02-24 00:00:00+05:30,1179.449951171875,1181.9000244140625,1145.0,1146.6500244140625,1146.6500244140625,340681,0.0,0.0
2025-02-25 00:00:00+05:30,1142.0,1157.300048828125,1116.5,1123.949951171875,1123.949951171875,317181,0.0,0.0
2025-02-27 00:00:00+05:30,1123.949951171875,1129.75,1049.3499755859375,1058.0,1058.0,516228,0.0,0.0
2025-02-28 00:00:00+05:30,1037.949951171875,1076.949951171875,999.5,1021.0999755859375,1021.0999755859375,641511,0.0,0.0
2025-03-03 00:00:00+05:30,1030.3499755859375,1037.4000244140625,942.1500244140625,983.0999755859375,983.0999755859375,607934,0.0,0.0
2025-03-04 00:00:00+05:30,979.75,1008.4500122070312,957.0999755859375,970.5999755859375,970.5999755859375,555851,0.0,0.0
2025-03-05 00:00:00+05:30,979.7000122070312,1038.4000244140625,959.2000122070312,1027.800048828125,1027.800048828125,748721,0.0,0.0
2025-03-06 00:00:00+05:30,1047.699951171875,1120.0,1025.1500244140625,1103.5999755859375,1103.5999755859375,1029440,0.0,0.0
2025-03-07 00:00:00+05:30,1110.1500244140625,1156.0,1110.1500244140625,1151.699951171875,1151.699951171875,814016,0.0,0.0
2025-03-10 00:00:00+05:30,1155.0,1176.699951171875,1145.0,1155.6500244140625,1155.6500244140625,569950,0.0,0.0
2025-03-11 00:00:00+05:30,1140.5,1152.0,1113.449951171875,1143.449951171875,1143.449951171875,411028,0.0,0.0
2025-03-12 00:00:00+05:30,1147.949951171875,1161.9000244140625,1107.699951171875,1114.25,1114.25,246949,0.0,0.0
2025-03-13 00:00:00+05:30,1130.0,1141.8499755859375,1113.6500244140625,1121.800048828125,1121.800048828125,200283,0.0,0.0
2025-03-17 00:00:00+05:30,1135.050048828125,1138.0999755859375,1114.0,1123.949951171875,1123.949951171875,188164,0.0,0.0
2025-03-18 00:00:00+05:30,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1213.0,1258.4000244140625,1199.0,1249.449951171875,1249.449951171875,575227,0.0,0.0
2025-03-20 00:00:00+05:30,1260.0,1297.0,1250.0,1256.9000244140625,1256.9000244140625,702817,0.0,0.0
2025-03-21 00:00:00+05:30,1278.0,1317.0,1257.800048828125,1312.1500244140625,1312.1500244140625,1024910,0.0,0.0
2025-03-24 00:00:00+05:30,1336.0,1346.449951171875,1300.0,1305.800048828125,1305.800048828125,476943,0.0,0.0
2025-03-25 00:00:00+05:30,1315.0999755859375,1321.699951171875,1270.0,1279.199951171875,1279.199951171875,378511,0.0,0.0
2025-03-26 00:00:00+05:30,1297.699951171875,1299.4000244140625,1260.0,1266.199951171875,1266.199951171875,268809,0.0,0.0
2025-03-27 00:00:00+05:30,1263.199951171875,1294.0,1254.5999755859375,1288.1500244140625,1288.1500244140625,326691,0.0,0.0
2025-03-28 00:00:00+05:30,1300.0,1326.449951171875,1281.050048828125,1287.25,1287.25,400297,0.0,0.0
