Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,2.869999885559082,2.869999885559082,2.7100000381469727,2.8499999046325684,2.8499999046325684,708608,0.0,0.0
2025-02-01 00:00:00+05:30,2.890000104904175,2.9100000858306885,2.7300000190734863,2.859999895095825,2.859999895095825,354575,0.0,0.0
2025-02-03 00:00:00+05:30,2.869999885559082,2.880000114440918,2.75,2.799999952316284,2.799999952316284,414730,0.0,0.0
2025-02-04 00:00:00+05:30,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,2.819999933242798,306153,0.0,0.0
2025-02-05 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,344364,0.0,0.0
2025-02-06 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,649025,0.0,0.0
2025-02-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,291394,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.819999933242798,2.640000104904175,2.7100000381469727,2.7100000381469727,537849,0.0,0.0
2025-02-11 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,621371,0.0,0.0
2025-02-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,447385,0.0,0.0
2025-02-13 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,257774,0.0,0.0
2025-02-14 00:00:00+05:30,2.609999895095825,2.630000114440918,2.5199999809265137,2.569999933242798,2.569999933242798,585297,0.0,0.0
2025-02-17 00:00:00+05:30,2.569999933242798,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,354550,0.0,0.0
2025-02-18 00:00:00+05:30,2.609999895095825,2.609999895095825,2.450000047683716,2.5399999618530273,2.5399999618530273,428765,0.0,0.0
2025-02-19 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.430000066757202,2.5799999237060547,2.5799999237060547,446021,0.0,0.0
2025-02-20 00:00:00+05:30,2.5799999237060547,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,368084,0.0,0.0
2025-02-21 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,385671,0.0,0.0
2025-02-24 00:00:00+05:30,2.4700000286102295,2.700000047683716,2.4600000381469727,2.5799999237060547,2.5799999237060547,1087820,0.0,0.0
2025-02-25 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.5,2.559999942779541,2.559999942779541,452351,0.0,0.0
2025-02-27 00:00:00+05:30,2.619999885559082,2.630000114440918,2.440000057220459,2.4600000381469727,2.4600000381469727,453881,0.0,0.0
2025-02-28 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3299999237060547,2.4000000953674316,2.4000000953674316,558142,0.0,0.0
2025-03-03 00:00:00+05:30,2.4800000190734863,2.490000009536743,2.2799999713897705,2.299999952316284,2.299999952316284,581971,0.0,0.0
2025-03-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,635349,0.0,0.0
2025-03-05 00:00:00+05:30,2.2699999809265137,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,420280,0.0,0.0
2025-03-06 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2899999618530273,2.2899999618530273,651312,0.0,0.0
2025-03-07 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,450496,0.0,0.0
2025-03-10 00:00:00+05:30,2.3399999141693115,2.4100000858306885,2.2200000286102295,2.2699999809265137,2.2699999809265137,577481,0.0,0.0
2025-03-11 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,380555,0.0,0.0
2025-03-12 00:00:00+05:30,2.259999990463257,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,452236,0.0,0.0
2025-03-13 00:00:00+05:30,2.1600000858306885,2.180000066757202,2.130000114440918,2.140000104904175,2.140000104904175,360502,0.0,0.0
2025-03-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,578224,0.0,0.0
2025-03-18 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,699771,0.0,0.0
2025-03-20 00:00:00+05:30,2.0899999141693115,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,501800,0.0,0.0
2025-03-21 00:00:00+05:30,2.0899999141693115,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,412468,0.0,0.0
2025-03-24 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,544632,0.0,0.0
2025-03-25 00:00:00+05:30,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,528098,0.0,0.0
2025-03-26 00:00:00+05:30,2.119999885559082,2.130000114440918,1.9700000286102295,2.0,2.0,1041138,0.0,0.0
2025-03-27 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,1332854,0.0,0.0
2025-03-28 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,1269993,0.0,0.0
