Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,140.0,140.0,125.86000061035156,126.87999725341797,126.87999725341797,4766,0.0,0.0
2025-02-13 00:00:00+05:30,126.87999725341797,132.77999877929688,126.87999725341797,128.72000122070312,128.72000122070312,2740,0.0,0.0
2025-02-14 00:00:00+05:30,133.0,134.49000549316406,124.20999908447266,125.38999938964844,125.38999938964844,9581,0.0,0.0
2025-02-17 00:00:00+05:30,128.89999389648438,128.89999389648438,121.0,123.31999969482422,123.31999969482422,2698,0.0,0.0
2025-02-18 00:00:00+05:30,123.31999969482422,127.66999816894531,120.01000213623047,124.05999755859375,124.05999755859375,10024,0.0,0.0
2025-02-19 00:00:00+05:30,124.05000305175781,129.9499969482422,111.25,112.16999816894531,112.16999816894531,54872,0.0,0.0
2025-02-20 00:00:00+05:30,113.48999786376953,116.86000061035156,113.11000061035156,113.76000213623047,113.76000213623047,11532,0.0,0.0
2025-02-21 00:00:00+05:30,116.62000274658203,116.80000305175781,110.1500015258789,111.98999786376953,111.98999786376953,18604,0.0,0.0
2025-02-24 00:00:00+05:30,113.72000122070312,113.72000122070312,106.0999984741211,111.83999633789062,111.83999633789062,9405,0.0,0.0
2025-02-25 00:00:00+05:30,111.83999633789062,115.88999938964844,110.0,113.93000030517578,113.93000030517578,8764,0.0,0.0
2025-02-27 00:00:00+05:30,112.19999694824219,113.93000030517578,107.81999969482422,110.98999786376953,110.98999786376953,4201,0.0,0.0
2025-02-28 00:00:00+05:30,110.98999786376953,110.98999786376953,105.0,105.75,105.75,7828,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,107.0,97.80999755859375,101.01000213623047,101.01000213623047,25342,0.0,0.0
2025-03-04 00:00:00+05:30,100.44999694824219,111.19000244140625,98.01000213623047,101.88999938964844,101.88999938964844,34632,0.0,0.0
2025-03-05 00:00:00+05:30,103.66000366210938,108.79000091552734,102.01000213623047,107.25,107.25,13610,0.0,0.0
2025-03-06 00:00:00+05:30,107.36000061035156,111.48999786376953,107.36000061035156,110.66999816894531,110.66999816894531,5638,0.0,0.0
2025-03-07 00:00:00+05:30,110.66999816894531,114.80000305175781,109.48999786376953,112.94000244140625,112.94000244140625,9375,0.0,0.0
2025-03-10 00:00:00+05:30,115.0,116.5999984741211,107.30000305175781,108.88999938964844,108.88999938964844,12505,0.0,0.0
2025-03-11 00:00:00+05:30,107.2699966430664,111.0,105.3499984741211,109.4800033569336,109.4800033569336,10440,0.0,0.0
2025-03-12 00:00:00+05:30,109.05999755859375,114.02999877929688,105.61000061035156,107.51000213623047,107.51000213623047,65836,0.0,0.0
2025-03-13 00:00:00+05:30,106.0999984741211,110.0,106.06999969482422,109.76000213623047,109.76000213623047,10197,0.0,0.0
2025-03-17 00:00:00+05:30,109.76000213623047,113.77999877929688,108.25,109.69999694824219,109.69999694824219,12463,0.0,0.0
2025-03-18 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,113.83999633789062,115.97000122070312,110.2300033569336,114.7699966430664,114.7699966430664,64707,0.0,0.0
2025-03-20 00:00:00+05:30,116.94999694824219,118.75,109.69999694824219,112.51000213623047,112.51000213623047,12483,0.0,0.0
2025-03-21 00:00:00+05:30,112.51000213623047,118.0,107.8499984741211,111.97000122070312,111.97000122070312,37165,0.0,0.0
2025-03-24 00:00:00+05:30,109.19999694824219,114.80000305175781,109.19999694824219,112.54000091552734,112.54000091552734,20367,0.0,0.0
2025-03-25 00:00:00+05:30,112.54000091552734,118.01000213623047,110.51000213623047,110.98999786376953,110.98999786376953,24641,0.0,0.0
2025-03-26 00:00:00+05:30,111.0,115.0,110.5,110.7300033569336,110.7300033569336,17408,0.0,0.0
2025-03-27 00:00:00+05:30,109.0999984741211,114.7300033569336,107.25,107.6500015258789,107.6500015258789,18214,0.0,0.0
2025-03-28 00:00:00+05:30,107.6500015258789,111.58999633789062,102.69999694824219,103.77999877929688,103.77999877929688,17181,0.0,0.0
