Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,16.0,16.299999237060547,15.5,15.670000076293945,15.670000076293945,1665,0.0,0.0
2025-02-14 00:00:00+05:30,15.300000190734863,15.510000228881836,15.0,15.229999542236328,15.229999542236328,1421,0.0,0.0
2025-02-17 00:00:00+05:30,15.199999809265137,15.789999961853027,15.0,15.680000305175781,15.680000305175781,5286,0.0,0.0
2025-02-18 00:00:00+05:30,15.680000305175781,15.930000305175781,14.5,14.510000228881836,14.510000228881836,11073,0.0,0.0
2025-02-19 00:00:00+05:30,13.529999732971191,15.5,13.529999732971191,15.390000343322754,15.390000343322754,3581,0.0,0.0
2025-02-20 00:00:00+05:30,15.100000381469727,15.630000114440918,15.100000381469727,15.289999961853027,15.289999961853027,638,0.0,0.0
2025-02-21 00:00:00+05:30,15.09000015258789,16.0,14.9399995803833,15.449999809265137,15.449999809265137,1104,0.0,0.0
2025-02-24 00:00:00+05:30,14.989999771118164,16.479999542236328,14.5600004196167,15.3100004196167,15.3100004196167,34826,0.0,0.0
2025-02-25 00:00:00+05:30,15.59000015258789,15.920000076293945,15.15999984741211,15.15999984741211,15.15999984741211,1741,0.0,0.0
2025-02-27 00:00:00+05:30,14.5,15.199999809265137,14.0,14.460000038146973,14.460000038146973,7714,0.0,0.0
2025-02-28 00:00:00+05:30,14.5,14.5,13.630000114440918,14.0,14.0,614,0.0,0.0
2025-03-03 00:00:00+05:30,13.829999923706055,14.239999771118164,13.619999885559082,13.890000343322754,13.890000343322754,1245,0.0,0.0
2025-03-04 00:00:00+05:30,14.0,14.100000381469727,14.0,14.0600004196167,14.0600004196167,531,0.0,0.0
2025-03-05 00:00:00+05:30,14.40999984741211,14.829999923706055,14.079999923706055,14.300000190734863,14.300000190734863,854,0.0,0.0
2025-03-06 00:00:00+05:30,14.1899995803833,14.600000381469727,13.0600004196167,14.449999809265137,14.449999809265137,21951,0.0,0.0
2025-03-07 00:00:00+05:30,14.520000457763672,14.65999984741211,14.210000038146973,14.25,14.25,11527,0.0,0.0
2025-03-10 00:00:00+05:30,13.899999618530273,17.100000381469727,13.899999618530273,16.229999542236328,16.229999542236328,26311,0.0,0.0
2025-03-11 00:00:00+05:30,16.239999771118164,16.239999771118164,14.869999885559082,15.020000457763672,15.020000457763672,5449,0.0,0.0
2025-03-12 00:00:00+05:30,15.079999923706055,15.239999771118164,13.3100004196167,13.779999732971191,13.779999732971191,6494,0.0,0.0
2025-03-13 00:00:00+05:30,12.859999656677246,14.699999809265137,12.859999656677246,14.670000076293945,14.670000076293945,692,0.0,0.0
2025-03-17 00:00:00+05:30,15.0,15.84000015258789,13.75,14.40999984741211,14.40999984741211,20961,0.0,0.0
2025-03-18 00:00:00+05:30,14.010000228881836,15.470000267028809,14.010000228881836,14.3100004196167,14.3100004196167,8568,0.0,0.0
2025-03-19 00:00:00+05:30,17.100000381469727,17.100000381469727,14.319999694824219,14.460000038146973,14.460000038146973,2496,0.0,0.0
2025-03-20 00:00:00+05:30,14.850000381469727,15.0,14.109999656677246,14.279999732971191,14.279999732971191,2598,0.0,0.0
2025-03-21 00:00:00+05:30,14.520000457763672,14.800000190734863,14.199999809265137,14.210000038146973,14.210000038146973,1254,0.0,0.0
2025-03-24 00:00:00+05:30,14.579999923706055,14.829999923706055,14.319999694824219,14.630000114440918,14.630000114440918,2432,0.0,0.0
2025-03-25 00:00:00+05:30,14.989999771118164,14.989999771118164,14.350000381469727,14.539999961853027,14.539999961853027,8615,0.0,0.0
2025-03-26 00:00:00+05:30,14.40999984741211,14.800000190734863,14.0,14.109999656677246,14.109999656677246,13351,0.0,0.0
2025-03-27 00:00:00+05:30,14.109999656677246,14.229999542236328,13.609999656677246,13.920000076293945,13.920000076293945,20075,0.0,0.0
2025-03-28 00:00:00+05:30,13.710000038146973,14.630000114440918,13.710000038146973,13.84000015258789,13.84000015258789,3763,0.0,0.0
