Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,54.900001525878906,54.900001525878906,52.4900016784668,53.84000015258789,53.84000015258789,14607,0.0,0.0
2024-08-13 00:00:00+05:30,53.900001525878906,56.0,53.79999923706055,55.2400016784668,55.2400016784668,25127,0.0,0.0
2024-08-14 00:00:00+05:30,55.0,57.95000076293945,54.630001068115234,55.65999984741211,55.65999984741211,12924,0.0,0.0
2024-08-16 00:00:00+05:30,56.79999923706055,57.25,53.79999923706055,56.09000015258789,56.09000015258789,13299,0.0,0.0
2024-08-19 00:00:00+05:30,54.0,56.09000015258789,54.0,55.22999954223633,55.22999954223633,7731,0.0,0.0
2024-08-20 00:00:00+05:30,54.130001068115234,57.63999938964844,54.130001068115234,56.58000183105469,56.58000183105469,6600,0.0,0.0
2024-08-21 00:00:00+05:30,57.900001525878906,58.79999923706055,54.310001373291016,57.75,57.75,19954,0.0,0.0
2024-08-22 00:00:00+05:30,55.5099983215332,58.0,55.5099983215332,57.16999816894531,57.16999816894531,51117,0.0,0.0
2024-08-23 00:00:00+05:30,58.0,58.939998626708984,56.2599983215332,57.95000076293945,57.95000076293945,6585,0.0,0.0
2024-08-26 00:00:00+05:30,56.560001373291016,59.93000030517578,56.560001373291016,59.5099983215332,59.5099983215332,74787,0.0,0.0
2024-08-28 00:00:00+05:30,57.25,57.25,54.650001525878906,54.83000183105469,54.83000183105469,69736,0.0,0.0
2024-08-29 00:00:00+05:30,56.9900016784668,57.5,52.25,52.689998626708984,52.689998626708984,21613,0.0,0.0
2024-08-30 00:00:00+05:30,54.70000076293945,54.70000076293945,52.5,54.54999923706055,54.54999923706055,12749,0.0,0.0
2024-09-02 00:00:00+05:30,55.9900016784668,56.0,53.650001525878906,53.91999816894531,53.91999816894531,12095,0.0,0.0
2024-09-03 00:00:00+05:30,55.59000015258789,55.59000015258789,53.0,53.560001373291016,53.560001373291016,6689,0.0,0.0
2024-09-04 00:00:00+05:30,54.900001525878906,54.900001525878906,52.15999984741211,53.0099983215332,53.0099983215332,13307,0.0,0.0
2024-09-05 00:00:00+05:30,53.20000076293945,54.59000015258789,53.0099983215332,53.08000183105469,53.08000183105469,4996,0.0,0.0
2024-09-06 00:00:00+05:30,54.0,54.0,52.209999084472656,52.91999816894531,52.91999816894531,4257,0.0,0.0
2024-09-09 00:00:00+05:30,52.40999984741211,54.0,52.0099983215332,52.70000076293945,52.70000076293945,1349,0.0,0.0
2024-09-10 00:00:00+05:30,54.79999923706055,54.97999954223633,52.54999923706055,53.209999084472656,53.209999084472656,4759,0.0,0.0
2024-09-11 00:00:00+05:30,53.209999084472656,53.209999084472656,51.5099983215332,52.790000915527344,52.790000915527344,3228,0.0,0.0
2024-09-12 00:00:00+05:30,54.79999923706055,54.79999923706055,52.0,52.439998626708984,52.439998626708984,14062,0.0,0.0
2024-09-13 00:00:00+05:30,52.5099983215332,55.060001373291016,49.81999969482422,50.36000061035156,50.36000061035156,33276,0.0,0.0
2024-09-16 00:00:00+05:30,51.349998474121094,51.97999954223633,49.45000076293945,49.95000076293945,49.95000076293945,7394,0.0,0.0
2024-09-17 00:00:00+05:30,49.0,51.400001525878906,49.0,49.7400016784668,49.7400016784668,4188,0.0,0.0
2024-09-18 00:00:00+05:30,51.5,51.5,50.02000045776367,50.310001373291016,50.310001373291016,6290,0.0,0.0
2024-09-19 00:00:00+05:30,51.31999969482422,52.599998474121094,49.619998931884766,50.11000061035156,50.11000061035156,5624,0.0,0.0
2024-09-20 00:00:00+05:30,49.5,52.279998779296875,47.61000061035156,47.779998779296875,47.779998779296875,23695,0.0,0.0
2024-09-23 00:00:00+05:30,49.65999984741211,49.65999984741211,46.65999984741211,48.189998626708984,48.189998626708984,7190,0.0,0.0
2024-09-24 00:00:00+05:30,48.88999938964844,48.88999938964844,47.0099983215332,48.619998931884766,48.619998931884766,12377,0.0,0.0
2024-09-25 00:00:00+05:30,48.5,49.5,48.0,48.72999954223633,48.72999954223633,5910,0.0,0.0
2024-09-26 00:00:00+05:30,48.72999954223633,50.720001220703125,48.40999984741211,48.869998931884766,48.869998931884766,4008,0.0,0.0
2024-09-27 00:00:00+05:30,48.900001525878906,50.20000076293945,47.279998779296875,48.0099983215332,48.0099983215332,17732,0.0,0.0
2024-09-30 00:00:00+05:30,49.5,50.38999938964844,48.0099983215332,50.040000915527344,50.040000915527344,6773,0.0,0.0
2024-10-01 00:00:00+05:30,50.040000915527344,51.540000915527344,48.400001525878906,49.15999984741211,49.15999984741211,10637,0.0,0.0
2024-10-03 00:00:00+05:30,49.15999984741211,50.4900016784668,46.709999084472656,48.06999969482422,48.06999969482422,16171,0.0,0.0
2024-10-04 00:00:00+05:30,45.70000076293945,49.7400016784668,45.70000076293945,46.13999938964844,46.13999938964844,10400,0.0,0.0
2024-10-07 00:00:00+05:30,45.11000061035156,46.130001068115234,43.84000015258789,43.91999816894531,43.91999816894531,8830,0.0,0.0
2024-10-08 00:00:00+05:30,43.5099983215332,45.70000076293945,42.0,43.4900016784668,43.4900016784668,15464,0.0,0.0
2024-10-09 00:00:00+05:30,45.400001525878906,45.45000076293945,42.099998474121094,42.709999084472656,42.709999084472656,8530,0.0,0.0
2024-10-10 00:00:00+05:30,43.18000030517578,44.099998474121094,43.0,43.029998779296875,43.029998779296875,9639,0.0,0.0
2024-10-11 00:00:00+05:30,44.95000076293945,47.33000183105469,42.5099983215332,45.20000076293945,45.20000076293945,14324,0.0,0.0
2024-10-14 00:00:00+05:30,49.650001525878906,49.650001525878906,46.0,46.86000061035156,46.86000061035156,5289,0.0,0.0
2024-10-15 00:00:00+05:30,46.91999816894531,47.75,45.20000076293945,45.20000076293945,45.20000076293945,3353,0.0,0.0
2024-10-16 00:00:00+05:30,45.20000076293945,45.20000076293945,44.11000061035156,44.31999969482422,44.31999969482422,4944,0.0,0.0
2024-10-17 00:00:00+05:30,44.29999923706055,44.900001525878906,43.25,44.0,44.0,2512,0.0,0.0
2024-10-18 00:00:00+05:30,43.25,44.0,42.25,43.0099983215332,43.0099983215332,1957,0.0,0.0
2024-10-21 00:00:00+05:30,43.5,43.9900016784668,41.0,43.9900016784668,43.9900016784668,6100,0.0,0.0
2024-10-22 00:00:00+05:30,43.900001525878906,43.900001525878906,41.25,41.63999938964844,41.63999938964844,5347,0.0,0.0
2024-10-23 00:00:00+05:30,42.0,45.79999923706055,42.0,45.2599983215332,45.2599983215332,10932,0.0,0.0
2024-10-24 00:00:00+05:30,45.0099983215332,45.0099983215332,43.04999923706055,44.959999084472656,44.959999084472656,2630,0.0,0.0
2024-10-25 00:00:00+05:30,44.959999084472656,45.900001525878906,43.25,45.040000915527344,45.040000915527344,956,0.0,0.0
2024-10-28 00:00:00+05:30,45.040000915527344,45.5,43.0,43.20000076293945,43.20000076293945,762,0.0,0.0
2024-10-29 00:00:00+05:30,45.0,45.0,42.29999923706055,42.40999984741211,42.40999984741211,1369,0.0,0.0
2024-10-31 00:00:00+05:30,42.29999923706055,45.59000015258789,42.29999923706055,45.189998626708984,45.189998626708984,1770,0.0,0.0
2024-11-01 00:00:00+05:30,46.099998474121094,47.439998626708984,43.900001525878906,47.0,47.0,8516,0.0,0.0
2024-11-04 00:00:00+05:30,48.0,49.349998474121094,46.0,47.11000061035156,47.11000061035156,10240,0.0,0.0
2024-11-06 00:00:00+05:30,47.0,48.869998931884766,46.560001373291016,48.040000915527344,48.040000915527344,4916,0.0,0.0
2024-11-07 00:00:00+05:30,48.040000915527344,50.439998626708984,47.0,47.75,47.75,17302,0.0,0.0
2024-11-08 00:00:00+05:30,49.900001525878906,50.130001068115234,47.349998474121094,50.130001068115234,50.130001068115234,13181,0.0,0.0
2024-11-11 00:00:00+05:30,52.630001068115234,52.630001068115234,49.97999954223633,52.2400016784668,52.2400016784668,33869,0.0,0.0
2024-11-12 00:00:00+05:30,54.0,54.0,49.630001068115234,50.5,50.5,10760,0.0,0.0
2024-11-13 00:00:00+05:30,50.5,50.900001525878906,47.97999954223633,49.04999923706055,49.04999923706055,10789,0.0,0.0
2024-11-14 00:00:00+05:30,49.0,50.5,47.5,49.63999938964844,49.63999938964844,3883,0.0,0.0
2024-11-18 00:00:00+05:30,50.0,50.0,47.36000061035156,47.91999816894531,47.91999816894531,4021,0.0,0.0
2024-11-19 00:00:00+05:30,48.0,50.310001373291016,48.0,49.540000915527344,49.540000915527344,2600,0.0,0.0
2024-11-21 00:00:00+05:30,47.560001373291016,50.0,47.560001373291016,49.36000061035156,49.36000061035156,1579,0.0,0.0
2024-11-22 00:00:00+05:30,51.779998779296875,51.779998779296875,48.900001525878906,51.0,51.0,23826,0.0,0.0
2024-11-25 00:00:00+05:30,51.130001068115234,52.0,48.45000076293945,49.63999938964844,49.63999938964844,34886,0.0,0.0
2024-11-26 00:00:00+05:30,49.650001525878906,50.5,47.15999984741211,47.189998626708984,47.189998626708984,12699,0.0,0.0
2024-11-27 00:00:00+05:30,47.189998626708984,48.88999938964844,44.84000015258789,45.25,45.25,28393,0.0,0.0
2024-11-28 00:00:00+05:30,45.75,46.95000076293945,43.5,44.11000061035156,44.11000061035156,24462,0.0,0.0
2024-11-29 00:00:00+05:30,45.0,46.29999923706055,44.970001220703125,46.2599983215332,46.2599983215332,5598,0.0,0.0
2024-12-02 00:00:00+05:30,46.2599983215332,48.0,46.0,48.0,48.0,935,0.0,0.0
2024-12-03 00:00:00+05:30,48.0,50.0,46.0099983215332,48.65999984741211,48.65999984741211,4783,0.0,0.0
2024-12-04 00:00:00+05:30,47.2599983215332,49.4900016784668,47.25,49.290000915527344,49.290000915527344,3007,0.0,0.0
2024-12-05 00:00:00+05:30,48.29999923706055,49.95000076293945,47.47999954223633,49.0,49.0,1416,0.0,0.0
2024-12-06 00:00:00+05:30,50.470001220703125,50.470001220703125,47.65999984741211,48.95000076293945,48.95000076293945,7448,0.0,0.0
2024-12-09 00:00:00+05:30,50.0,50.0,47.599998474121094,49.119998931884766,49.119998931884766,2633,0.0,0.0
2024-12-10 00:00:00+05:30,50.0,50.0,48.599998474121094,48.63999938964844,48.63999938964844,609,0.0,0.0
2024-12-11 00:00:00+05:30,47.599998474121094,49.18000030517578,47.599998474121094,49.099998474121094,49.099998474121094,7361,0.0,0.0
2024-12-12 00:00:00+05:30,49.0,49.18000030517578,46.66999816894531,46.869998931884766,46.869998931884766,6505,0.0,0.0
2024-12-13 00:00:00+05:30,46.849998474121094,48.0,46.099998474121094,47.9900016784668,47.9900016784668,6364,0.0,0.0
2024-12-16 00:00:00+05:30,47.54999923706055,48.5,47.54999923706055,48.5,48.5,1080,0.0,0.0
2024-12-17 00:00:00+05:30,46.25,50.91999816894531,46.25,49.630001068115234,49.630001068115234,14507,0.0,0.0
2024-12-18 00:00:00+05:30,49.900001525878906,51.70000076293945,48.0,51.040000915527344,51.040000915527344,8651,0.0,0.0
2024-12-19 00:00:00+05:30,49.70000076293945,51.5,48.4900016784668,50.970001220703125,50.970001220703125,17366,0.0,0.0
2024-12-20 00:00:00+05:30,49.0,51.0,49.0,49.540000915527344,49.540000915527344,3978,0.0,0.0
2024-12-23 00:00:00+05:30,49.0099983215332,50.4900016784668,48.560001373291016,50.0,50.0,2086,0.0,0.0
2024-12-24 00:00:00+05:30,51.0,51.0,47.70000076293945,50.47999954223633,50.47999954223633,280,0.0,0.0
2024-12-26 00:00:00+05:30,50.470001220703125,50.47999954223633,49.0,49.4900016784668,49.4900016784668,452,0.0,0.0
2024-12-27 00:00:00+05:30,48.2599983215332,48.93000030517578,47.599998474121094,47.959999084472656,47.959999084472656,1548,0.0,0.0
2024-12-30 00:00:00+05:30,48.0,49.900001525878906,47.959999084472656,48.849998474121094,48.849998474121094,644,0.0,0.0
2024-12-31 00:00:00+05:30,48.900001525878906,49.9900016784668,47.400001525878906,49.31999969482422,49.31999969482422,15851,0.0,0.0
2025-01-01 00:00:00+05:30,48.0,51.5,48.0,49.75,49.75,936,0.0,0.0
2025-01-02 00:00:00+05:30,52.22999954223633,52.22999954223633,49.75,49.970001220703125,49.970001220703125,1849,0.0,0.0
2025-01-03 00:00:00+05:30,49.970001220703125,52.400001525878906,49.400001525878906,49.900001525878906,49.900001525878906,3513,0.0,0.0
2025-01-06 00:00:00+05:30,51.0,51.0,47.5,48.0,48.0,5230,0.0,0.0
2025-01-07 00:00:00+05:30,49.0,50.400001525878906,49.0,49.209999084472656,49.209999084472656,5435,0.0,0.0
2025-01-08 00:00:00+05:30,49.5,50.45000076293945,49.5,50.0,50.0,319,0.0,0.0
2025-01-09 00:00:00+05:30,50.0,50.0,47.650001525878906,50.0,50.0,2954,0.0,0.0
2025-01-10 00:00:00+05:30,50.0,50.0,47.54999923706055,48.790000915527344,48.790000915527344,233,0.0,0.0
2025-01-13 00:00:00+05:30,50.0,50.0,47.27000045776367,47.27000045776367,47.27000045776367,336,0.0,0.0
2025-01-14 00:00:00+05:30,49.630001068115234,49.630001068115234,47.0,47.0,47.0,2338,0.0,0.0
2025-01-15 00:00:00+05:30,47.29999923706055,47.29999923706055,46.0,46.939998626708984,46.939998626708984,1238,0.0,0.0
2025-01-16 00:00:00+05:30,45.77000045776367,47.5,45.099998474121094,45.38999938964844,45.38999938964844,1804,0.0,0.0
2025-01-17 00:00:00+05:30,44.75,47.529998779296875,44.75,46.0,46.0,232,0.0,0.0
2025-01-20 00:00:00+05:30,48.29999923706055,48.29999923706055,48.0,48.29999923706055,48.29999923706055,3376,0.0,0.0
2025-01-21 00:00:00+05:30,49.29999923706055,49.29999923706055,49.0,49.290000915527344,49.290000915527344,982,0.0,0.0
2025-01-22 00:00:00+05:30,51.70000076293945,51.70000076293945,47.529998779296875,49.0,49.0,392,0.0,0.0
2025-01-23 00:00:00+05:30,49.0,50.0,47.04999923706055,49.790000915527344,49.790000915527344,397,0.0,0.0
2025-01-24 00:00:00+05:30,50.0,50.0,47.5,47.5,47.5,1387,0.0,0.0
2025-01-27 00:00:00+05:30,48.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,1327,0.0,0.0
2025-01-28 00:00:00+05:30,46.45000076293945,46.79999923706055,42.119998931884766,42.66999816894531,42.66999816894531,1440,0.0,0.0
2025-01-29 00:00:00+05:30,43.900001525878906,46.4900016784668,43.900001525878906,46.38999938964844,46.38999938964844,921,0.0,0.0
2025-01-30 00:00:00+05:30,48.9900016784668,49.68000030517578,46.66999816894531,47.939998626708984,47.939998626708984,2376,0.0,0.0
2025-01-31 00:00:00+05:30,47.900001525878906,48.599998474121094,46.79999923706055,46.9900016784668,46.9900016784668,671,0.0,0.0
2025-02-01 00:00:00+05:30,48.0,49.5,48.0,49.4900016784668,49.4900016784668,731,0.0,0.0
2025-02-03 00:00:00+05:30,50.0,50.0,45.25,46.34000015258789,46.34000015258789,2094,0.0,0.0
2025-02-04 00:00:00+05:30,44.02000045776367,46.900001525878906,44.02000045776367,44.91999816894531,44.91999816894531,937,0.0,0.0
2025-02-05 00:00:00+05:30,49.40999984741211,49.40999984741211,45.060001373291016,48.56999969482422,48.56999969482422,701,0.0,0.0
2025-02-06 00:00:00+05:30,46.06999969482422,48.5,46.06999969482422,48.5,48.5,5272,0.0,0.0
2025-02-07 00:00:00+05:30,48.0,48.5,47.0,48.2599983215332,48.2599983215332,843,0.0,0.0
2025-02-10 00:00:00+05:30,53.0,53.0,49.38999938964844,49.5,49.5,20240,0.0,0.0
2025-02-11 00:00:00+05:30,53.70000076293945,53.70000076293945,47.099998474121094,49.04999923706055,49.04999923706055,2232,0.0,0.0
2025-02-12 00:00:00+05:30,45.15999984741211,49.0,45.15999984741211,48.70000076293945,48.70000076293945,135,0.0,0.0
2025-02-13 00:00:00+05:30,48.0,49.900001525878906,46.040000915527344,47.18000030517578,47.18000030517578,311,0.0,0.0
2025-02-14 00:00:00+05:30,46.0,46.0,42.5099983215332,43.060001373291016,43.060001373291016,7720,0.0,0.0
2025-02-17 00:00:00+05:30,42.900001525878906,43.529998779296875,41.0,42.189998626708984,42.189998626708984,6195,0.0,0.0
2025-02-18 00:00:00+05:30,42.189998626708984,43.900001525878906,40.04999923706055,43.7400016784668,43.7400016784668,1326,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,46.0,44.0,45.75,45.75,1083,0.0,0.0
2025-02-20 00:00:00+05:30,41.77000045776367,45.97999954223633,41.77000045776367,44.06999969482422,44.06999969482422,444,0.0,0.0
2025-02-21 00:00:00+05:30,41.0,45.9900016784668,41.0,44.779998779296875,44.779998779296875,513,0.0,0.0
2025-02-24 00:00:00+05:30,44.779998779296875,44.779998779296875,44.5,44.779998779296875,44.779998779296875,1105,0.0,0.0
2025-02-25 00:00:00+05:30,41.43000030517578,45.5,41.43000030517578,45.0,45.0,1164,0.0,0.0
2025-02-27 00:00:00+05:30,47.290000915527344,47.290000915527344,41.45000076293945,43.81999969482422,43.81999969482422,736,0.0,0.0
2025-02-28 00:00:00+05:30,48.13999938964844,48.13999938964844,39.5099983215332,40.40999984741211,40.40999984741211,6001,0.0,0.0
2025-03-03 00:00:00+05:30,43.0,43.0,40.0,40.0,40.0,559,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,40.0,38.5,40.0,40.0,2901,0.0,0.0
2025-03-05 00:00:00+05:30,36.61000061035156,43.95000076293945,36.61000061035156,43.5,43.5,1271,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,43.9900016784668,41.0,41.7400016784668,41.7400016784668,2701,0.0,0.0
2025-03-07 00:00:00+05:30,43.0,43.0,41.119998931884766,41.400001525878906,41.400001525878906,797,0.0,0.0
2025-03-10 00:00:00+05:30,41.08000183105469,43.5,41.06999969482422,42.77000045776367,42.77000045776367,616,0.0,0.0
2025-03-11 00:00:00+05:30,43.0,43.0,40.0,40.40999984741211,40.40999984741211,2614,0.0,0.0
2025-03-12 00:00:00+05:30,40.40999984741211,41.5,37.130001068115234,38.18000030517578,38.18000030517578,3128,0.0,0.0
2025-03-13 00:00:00+05:30,41.0,41.5,40.0,40.0,40.0,462,0.0,0.0
2025-03-17 00:00:00+05:30,40.0,41.900001525878906,38.0,39.959999084472656,39.959999084472656,13969,0.0,0.0
2025-03-18 00:00:00+05:30,42.0,42.0,37.54999923706055,39.29999923706055,39.29999923706055,355,0.0,0.0
2025-03-19 00:00:00+05:30,41.75,43.0,40.0,42.650001525878906,42.650001525878906,9871,0.0,0.0
2025-03-20 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,96,0.0,0.0
2025-03-21 00:00:00+05:30,43.0,44.0,43.0,44.0,44.0,26,0.0,0.0
2025-03-24 00:00:00+05:30,47.0,48.29999923706055,40.369998931884766,42.66999816894531,42.66999816894531,8095,0.0,0.0
2025-03-25 00:00:00+05:30,44.0,46.0099983215332,43.0,43.25,43.25,52734,0.0,0.0
2025-03-26 00:00:00+05:30,43.189998626708984,43.189998626708984,41.9900016784668,41.9900016784668,41.9900016784668,67,0.0,0.0
2025-03-27 00:00:00+05:30,41.0,42.9900016784668,40.25,41.459999084472656,41.459999084472656,1084,0.0,0.0
2025-03-28 00:00:00+05:30,42.0,45.0,42.0,44.029998779296875,44.029998779296875,13360,0.0,0.0
