Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,134.89999389648438,139.0,133.5500030517578,136.0500030517578,136.0500030517578,1226607,0.0,0.0
2024-07-23 00:00:00+05:30,137.25,137.25,129.3000030517578,134.75,134.75,739811,0.0,0.0
2024-07-24 00:00:00+05:30,134.39999389648438,136.3000030517578,133.14999389648438,134.39999389648438,134.39999389648438,794888,0.0,0.0
2024-07-25 00:00:00+05:30,134.14999389648438,134.14999389648438,131.6999969482422,131.9499969482422,131.9499969482422,376469,0.0,0.0
2024-07-26 00:00:00+05:30,132.4499969482422,133.35000610351562,130.89999389648438,132.9499969482422,132.9499969482422,596447,0.0,0.0
2024-07-29 00:00:00+05:30,134.0500030517578,137.0,134.0500030517578,136.8000030517578,136.8000030517578,1220293,0.0,0.0
2024-07-30 00:00:00+05:30,136.64999389648438,137.39999389648438,134.6999969482422,134.89999389648438,134.89999389648438,370340,0.0,0.0
2024-07-31 00:00:00+05:30,135.10000610351562,135.60000610351562,134.14999389648438,134.75,134.75,643776,0.0,0.0
2024-08-01 00:00:00+05:30,135.5500030517578,136.14999389648438,134.39999389648438,135.1999969482422,135.1999969482422,258831,0.0,0.0
2024-08-02 00:00:00+05:30,134.4499969482422,134.4499969482422,131.89999389648438,133.3000030517578,133.3000030517578,347893,0.0,0.0
2024-08-05 00:00:00+05:30,125.6500015258789,129.89999389648438,125.0999984741211,125.6500015258789,125.6500015258789,3549858,0.0,0.0
2024-08-06 00:00:00+05:30,126.0999984741211,128.5500030517578,122.05000305175781,122.55000305175781,122.55000305175781,582968,0.0,0.0
2024-08-07 00:00:00+05:30,124.5999984741211,125.4000015258789,120.9000015258789,122.25,122.25,878341,0.0,0.0
2024-08-08 00:00:00+05:30,122.6500015258789,124.75,120.0999984741211,120.55000305175781,120.55000305175781,1046609,0.0,0.0
2024-08-09 00:00:00+05:30,122.5,123.3499984741211,121.0,122.94999694824219,122.94999694824219,1130764,0.0,0.0
2024-08-12 00:00:00+05:30,122.75,122.80000305175781,120.3499984741211,121.55000305175781,121.55000305175781,568701,0.0,0.0
2024-08-13 00:00:00+05:30,122.3499984741211,122.3499984741211,119.05000305175781,119.4000015258789,119.4000015258789,470927,0.0,0.0
2024-08-14 00:00:00+05:30,119.4000015258789,119.8499984741211,116.3499984741211,116.80000305175781,116.80000305175781,1011338,0.0,0.0
2024-08-16 00:00:00+05:30,117.8499984741211,119.0,116.69999694824219,117.55000305175781,117.55000305175781,699215,0.0,0.0
2024-08-19 00:00:00+05:30,118.6500015258789,121.1500015258789,118.19999694824219,120.19999694824219,120.19999694824219,833500,0.0,0.0
2024-08-20 00:00:00+05:30,121.05000305175781,126.94999694824219,120.0,125.5999984741211,125.5999984741211,1470728,0.0,0.0
2024-08-21 00:00:00+05:30,126.75,126.75,124.0,124.8499984741211,124.8499984741211,527327,0.0,0.0
2024-08-22 00:00:00+05:30,125.3499984741211,128.0,124.9000015258789,127.5999984741211,127.5999984741211,996168,0.0,0.0
2024-08-23 00:00:00+05:30,127.5999984741211,128.0500030517578,125.80000305175781,127.19999694824219,127.19999694824219,1061296,0.0,0.0
2024-08-26 00:00:00+05:30,127.0,127.6500015258789,124.19999694824219,124.55000305175781,124.55000305175781,656376,0.0,0.0
2024-08-28 00:00:00+05:30,124.69999694824219,125.30000305175781,122.9000015258789,123.25,123.25,242109,0.0,0.0
2024-08-29 00:00:00+05:30,123.44999694824219,123.69999694824219,121.25,123.25,123.25,1184906,0.0,0.0
2024-08-30 00:00:00+05:30,123.55000305175781,125.4000015258789,121.0,121.55000305175781,121.55000305175781,590648,0.0,0.0
2024-09-02 00:00:00+05:30,122.05000305175781,123.3499984741211,120.55000305175781,122.4000015258789,122.4000015258789,636556,0.0,0.0
2024-09-03 00:00:00+05:30,123.0,123.4000015258789,121.6500015258789,122.5999984741211,122.5999984741211,999639,0.0,0.0
2024-09-04 00:00:00+05:30,121.0,122.3499984741211,120.0999984741211,122.0,122.0,544699,0.0,0.0
2024-09-05 00:00:00+05:30,122.94999694824219,123.55000305175781,122.05000305175781,122.94999694824219,122.94999694824219,254137,0.0,0.0
2024-09-06 00:00:00+05:30,123.55000305175781,123.55000305175781,120.5999984741211,121.1500015258789,121.1500015258789,218373,0.0,0.0
2024-09-09 00:00:00+05:30,121.1500015258789,121.1500015258789,117.1500015258789,120.0999984741211,120.0999984741211,498170,0.0,0.0
2024-09-10 00:00:00+05:30,121.05000305175781,123.0,120.80000305175781,121.19999694824219,121.19999694824219,429324,0.0,0.0
2024-09-11 00:00:00+05:30,121.1500015258789,121.25,117.25,117.55000305175781,117.55000305175781,572430,0.0,0.0
2024-09-12 00:00:00+05:30,119.5999984741211,121.44999694824219,117.9000015258789,118.19999694824219,118.19999694824219,399650,0.0,0.0
2024-09-13 00:00:00+05:30,119.44999694824219,121.75,118.0,120.25,120.25,528263,0.0,0.0
2024-09-16 00:00:00+05:30,121.94999694824219,127.30000305175781,121.6500015258789,123.25,123.25,1568521,0.0,0.0
2024-09-17 00:00:00+05:30,123.3499984741211,124.44999694824219,121.80000305175781,124.0999984741211,124.0999984741211,629090,0.0,0.0
2024-09-18 00:00:00+05:30,124.6500015258789,124.6500015258789,122.3499984741211,122.9000015258789,122.9000015258789,231557,0.0,0.0
2024-09-19 00:00:00+05:30,123.6500015258789,123.69999694824219,119.3499984741211,122.5999984741211,122.5999984741211,312421,0.0,0.0
2024-09-20 00:00:00+05:30,122.5999984741211,125.44999694824219,122.5999984741211,123.44999694824219,123.44999694824219,356044,0.0,0.0
2024-09-23 00:00:00+05:30,124.05000305175781,127.8499984741211,122.5999984741211,127.3499984741211,127.3499984741211,1264353,0.0,0.0
2024-09-24 00:00:00+05:30,128.14999389648438,128.5,126.5,127.25,127.25,391835,0.0,0.0
2024-09-25 00:00:00+05:30,127.69999694824219,128.60000610351562,125.6500015258789,126.94999694824219,126.94999694824219,258504,0.0,0.0
2024-09-26 00:00:00+05:30,126.3499984741211,127.5,124.69999694824219,126.9000015258789,126.9000015258789,162315,0.0,0.0
2024-09-27 00:00:00+05:30,127.55000305175781,127.55000305175781,121.55000305175781,123.3499984741211,123.3499984741211,529585,0.0,0.0
2024-09-30 00:00:00+05:30,123.3499984741211,123.9000015258789,122.25,122.80000305175781,122.80000305175781,225693,0.0,0.0
2024-10-01 00:00:00+05:30,122.80000305175781,123.69999694824219,121.5,121.8499984741211,121.8499984741211,356956,0.0,0.0
2024-10-03 00:00:00+05:30,119.55000305175781,121.19999694824219,118.75,118.94999694824219,118.94999694824219,338057,0.0,0.0
2024-10-04 00:00:00+05:30,118.5,120.9000015258789,116.80000305175781,118.8499984741211,118.8499984741211,286776,0.0,0.0
2024-10-07 00:00:00+05:30,117.05000305175781,120.1500015258789,112.6500015258789,114.05000305175781,114.05000305175781,532599,0.0,0.0
2024-10-08 00:00:00+05:30,113.1500015258789,115.0,112.8499984741211,114.69999694824219,114.69999694824219,517561,0.0,0.0
2024-10-09 00:00:00+05:30,116.3499984741211,117.80000305175781,114.5999984741211,114.8499984741211,114.8499984741211,487705,0.0,0.0
2024-10-10 00:00:00+05:30,115.5,116.19999694824219,113.80000305175781,114.0,114.0,398736,0.0,0.0
2024-10-11 00:00:00+05:30,114.8499984741211,114.8499984741211,113.30000305175781,114.0999984741211,114.0999984741211,180498,0.0,0.0
2024-10-14 00:00:00+05:30,114.1500015258789,116.44999694824219,113.4000015258789,114.05000305175781,114.05000305175781,259736,0.0,0.0
2024-10-15 00:00:00+05:30,114.9000015258789,115.4000015258789,112.19999694824219,113.19999694824219,113.19999694824219,493929,0.0,0.0
2024-10-16 00:00:00+05:30,113.25,114.3499984741211,111.75,112.0,112.0,547373,0.0,0.0
2024-10-17 00:00:00+05:30,113.0,113.80000305175781,110.69999694824219,111.5,111.5,608248,0.0,0.0
2024-10-18 00:00:00+05:30,111.44999694824219,114.19999694824219,110.25,112.3499984741211,112.3499984741211,451034,0.0,0.0
2024-10-21 00:00:00+05:30,112.75,114.1500015258789,111.25,111.6500015258789,111.6500015258789,605612,0.0,0.0
2024-10-22 00:00:00+05:30,112.19999694824219,113.30000305175781,108.30000305175781,109.30000305175781,109.30000305175781,684032,0.0,0.0
2024-10-23 00:00:00+05:30,108.69999694824219,111.4000015258789,106.8499984741211,109.4000015258789,109.4000015258789,1018469,0.0,0.0
2024-10-24 00:00:00+05:30,109.94999694824219,111.75,108.0,110.30000305175781,110.30000305175781,1013519,0.0,0.0
2024-10-25 00:00:00+05:30,110.19999694824219,110.8499984741211,106.55000305175781,108.30000305175781,108.30000305175781,966000,0.0,0.0
2024-10-28 00:00:00+05:30,108.55000305175781,113.4000015258789,108.1500015258789,112.8499984741211,112.8499984741211,939417,0.0,0.0
2024-10-29 00:00:00+05:30,113.0,116.1500015258789,111.55000305175781,115.9000015258789,115.9000015258789,434379,0.0,0.0
2024-10-31 00:00:00+05:30,116.75,118.19999694824219,115.55000305175781,117.0999984741211,117.0999984741211,377924,0.0,0.0
2024-11-01 00:00:00+05:30,118.75,118.75,117.5999984741211,117.8499984741211,117.8499984741211,77310,0.0,0.0
2024-11-04 00:00:00+05:30,118.8499984741211,118.8499984741211,113.19999694824219,115.9000015258789,115.9000015258789,511946,0.0,0.0
2024-11-06 00:00:00+05:30,118.05000305175781,121.5999984741211,117.75,120.80000305175781,120.80000305175781,1040223,0.0,0.0
2024-11-07 00:00:00+05:30,120.94999694824219,122.44999694824219,119.9000015258789,120.1500015258789,120.1500015258789,325090,0.0,0.0
2024-11-08 00:00:00+05:30,120.19999694824219,120.69999694824219,116.69999694824219,117.5,117.5,510489,0.0,0.0
2024-11-11 00:00:00+05:30,117.6500015258789,119.5,116.0,119.1500015258789,119.1500015258789,336841,0.0,0.0
2024-11-12 00:00:00+05:30,119.9000015258789,120.55000305175781,117.8499984741211,119.0,119.0,990142,0.0,0.0
2024-11-13 00:00:00+05:30,117.5,117.75,114.69999694824219,115.75,115.75,1720031,0.0,0.0
2024-11-14 00:00:00+05:30,115.5,117.5999984741211,113.44999694824219,113.75,113.75,708494,0.0,0.0
2024-11-18 00:00:00+05:30,113.8499984741211,115.9000015258789,112.0999984741211,115.05000305175781,115.05000305175781,286740,0.0,0.0
2024-11-19 00:00:00+05:30,115.5,117.75,115.19999694824219,116.05000305175781,116.05000305175781,134923,0.0,0.0
2024-11-21 00:00:00+05:30,115.05000305175781,115.75,112.4000015258789,115.0999984741211,115.0999984741211,650103,0.0,0.0
2024-11-22 00:00:00+05:30,115.1500015258789,116.9000015258789,114.6500015258789,114.94999694824219,114.94999694824219,288729,0.0,0.0
2024-11-25 00:00:00+05:30,116.9000015258789,121.19999694824219,116.9000015258789,119.80000305175781,119.80000305175781,545987,0.0,0.0
2024-11-26 00:00:00+05:30,119.80000305175781,121.6500015258789,119.0,121.4000015258789,121.4000015258789,783457,0.0,0.0
2024-11-27 00:00:00+05:30,122.25,123.5,120.25,122.80000305175781,122.80000305175781,756613,0.0,0.0
2024-11-28 00:00:00+05:30,123.69999694824219,124.0999984741211,121.1500015258789,121.55000305175781,121.55000305175781,397935,0.0,0.0
2024-11-29 00:00:00+05:30,122.1500015258789,126.25,121.0999984741211,121.6500015258789,121.6500015258789,511935,0.0,0.0
2024-12-02 00:00:00+05:30,122.0,122.0999984741211,119.4000015258789,119.75,119.75,341946,0.0,0.0
2024-12-03 00:00:00+05:30,120.55000305175781,126.44999694824219,120.55000305175781,126.0,126.0,1461995,0.0,0.0
2024-12-04 00:00:00+05:30,127.1500015258789,128.89999389648438,125.69999694824219,128.3000030517578,128.3000030517578,594701,0.0,0.0
2024-12-05 00:00:00+05:30,129.14999389648438,129.1999969482422,126.05000305175781,127.9000015258789,127.9000015258789,1028351,0.0,0.0
2024-12-06 00:00:00+05:30,128.6999969482422,130.89999389648438,126.6500015258789,128.8000030517578,128.8000030517578,972881,0.0,0.0
2024-12-09 00:00:00+05:30,127.30000305175781,130.5500030517578,127.30000305175781,129.14999389648438,129.14999389648438,336783,0.0,0.0
2024-12-10 00:00:00+05:30,129.5,130.75,128.9499969482422,129.60000610351562,129.60000610351562,195124,0.0,0.0
2024-12-11 00:00:00+05:30,129.89999389648438,130.0,128.0500030517578,129.14999389648438,129.14999389648438,1005274,0.0,0.0
2024-12-12 00:00:00+05:30,128.64999389648438,129.6999969482422,128.25,128.9499969482422,128.9499969482422,204820,0.0,0.0
2024-12-13 00:00:00+05:30,128.1999969482422,128.8000030517578,123.80000305175781,127.19999694824219,127.19999694824219,819165,0.0,0.0
2024-12-16 00:00:00+05:30,127.5,129.25,126.8499984741211,128.85000610351562,128.85000610351562,137125,0.0,0.0
2024-12-17 00:00:00+05:30,128.25,129.1999969482422,124.6500015258789,125.0,125.0,149369,0.0,0.0
2024-12-18 00:00:00+05:30,125.0,125.4000015258789,122.44999694824219,122.80000305175781,122.80000305175781,147185,0.0,0.0
2024-12-19 00:00:00+05:30,120.30000305175781,122.44999694824219,119.8499984741211,121.1500015258789,121.1500015258789,319069,0.0,0.0
2024-12-20 00:00:00+05:30,121.1500015258789,121.4000015258789,116.1500015258789,116.5999984741211,116.5999984741211,540904,0.0,0.0
2024-12-23 00:00:00+05:30,117.05000305175781,119.5999984741211,115.8499984741211,119.19999694824219,119.19999694824219,218721,0.0,0.0
2024-12-24 00:00:00+05:30,118.80000305175781,119.4000015258789,117.05000305175781,118.0999984741211,118.0999984741211,88688,0.0,0.0
2024-12-26 00:00:00+05:30,118.0999984741211,120.5999984741211,118.0999984741211,118.94999694824219,118.94999694824219,188892,0.0,0.0
2024-12-27 00:00:00+05:30,118.9000015258789,119.44999694824219,117.6500015258789,117.8499984741211,117.8499984741211,70877,0.0,0.0
2024-12-30 00:00:00+05:30,118.0,121.30000305175781,117.19999694824219,119.19999694824219,119.19999694824219,401725,0.0,0.0
2024-12-31 00:00:00+05:30,118.0999984741211,120.69999694824219,117.5,120.3499984741211,120.3499984741211,371192,0.0,0.0
2025-01-01 00:00:00+05:30,119.05000305175781,123.8499984741211,119.05000305175781,123.1500015258789,123.1500015258789,257927,0.0,0.0
2025-01-02 00:00:00+05:30,123.9000015258789,123.9000015258789,118.1500015258789,121.3499984741211,121.3499984741211,646894,0.0,0.0
2025-01-03 00:00:00+05:30,123.0,126.8499984741211,122.3499984741211,124.05000305175781,124.05000305175781,648609,0.0,0.0
2025-01-06 00:00:00+05:30,124.0,124.0,113.75,114.69999694824219,114.69999694824219,1230525,0.0,0.0
2025-01-07 00:00:00+05:30,114.69999694824219,115.69999694824219,112.5999984741211,112.8499984741211,112.8499984741211,511060,0.0,0.0
2025-01-08 00:00:00+05:30,112.8499984741211,113.44999694824219,110.25,111.1500015258789,111.1500015258789,536805,0.0,0.0
2025-01-09 00:00:00+05:30,111.4000015258789,111.6500015258789,107.80000305175781,108.0999984741211,108.0999984741211,710565,0.0,0.0
2025-01-10 00:00:00+05:30,107.4000015258789,108.0,103.0999984741211,103.5999984741211,103.5999984741211,1131032,0.0,0.0
2025-01-13 00:00:00+05:30,102.55000305175781,104.5999984741211,100.75,101.19999694824219,101.19999694824219,892574,0.0,0.0
2025-01-14 00:00:00+05:30,101.94999694824219,104.8499984741211,101.94999694824219,104.1500015258789,104.1500015258789,370807,0.0,0.0
2025-01-15 00:00:00+05:30,105.1500015258789,107.0,104.0999984741211,106.05000305175781,106.05000305175781,515647,0.0,0.0
2025-01-16 00:00:00+05:30,108.1500015258789,111.3499984741211,107.69999694824219,109.80000305175781,109.80000305175781,335578,0.0,0.0
2025-01-17 00:00:00+05:30,109.80000305175781,109.80000305175781,108.0,108.69999694824219,108.69999694824219,155063,0.0,0.0
2025-01-20 00:00:00+05:30,109.6500015258789,112.44999694824219,108.75,111.6500015258789,111.6500015258789,464132,0.0,0.0
2025-01-21 00:00:00+05:30,112.6500015258789,112.6500015258789,109.30000305175781,109.5,109.5,397426,0.0,0.0
2025-01-22 00:00:00+05:30,109.8499984741211,110.5999984741211,108.0,109.94999694824219,109.94999694824219,269931,0.0,0.0
2025-01-23 00:00:00+05:30,109.94999694824219,110.55000305175781,108.6500015258789,109.80000305175781,109.80000305175781,119123,0.0,0.0
2025-01-24 00:00:00+05:30,109.80000305175781,110.0,106.55000305175781,107.25,107.25,324779,0.0,0.0
2025-01-27 00:00:00+05:30,106.9000015258789,106.94999694824219,104.44999694824219,105.6500015258789,105.6500015258789,332126,0.0,0.0
2025-01-28 00:00:00+05:30,109.4000015258789,113.0,107.94999694824219,110.6500015258789,110.6500015258789,2198538,0.0,0.0
2025-01-29 00:00:00+05:30,111.30000305175781,113.69999694824219,110.4000015258789,112.5,112.5,576795,0.0,0.0
2025-01-30 00:00:00+05:30,112.75,113.75,110.80000305175781,111.05000305175781,111.05000305175781,320318,0.0,0.0
2025-01-31 00:00:00+05:30,111.19999694824219,115.75,111.0999984741211,115.44999694824219,115.44999694824219,698769,0.0,0.0
2025-02-01 00:00:00+05:30,115.94999694824219,116.69999694824219,111.25,112.55000305175781,112.55000305175781,167249,0.0,0.0
2025-02-03 00:00:00+05:30,111.8499984741211,111.8499984741211,108.44999694824219,109.0999984741211,109.0999984741211,376878,0.0,0.0
2025-02-04 00:00:00+05:30,110.5,114.19999694824219,110.5,113.9000015258789,113.9000015258789,315159,0.0,0.0
2025-02-05 00:00:00+05:30,116.05000305175781,120.0,116.05000305175781,119.25,119.25,1518222,0.0,0.0
2025-02-06 00:00:00+05:30,120.6500015258789,121.0,118.4000015258789,119.30000305175781,119.30000305175781,413548,0.0,0.0
2025-02-07 00:00:00+05:30,118.80000305175781,121.8499984741211,117.30000305175781,117.75,117.75,441177,0.0,0.0
2025-02-10 00:00:00+05:30,117.5999984741211,118.0,114.3499984741211,114.80000305175781,114.80000305175781,114625,0.0,0.0
2025-02-11 00:00:00+05:30,114.8499984741211,116.0999984741211,110.05000305175781,110.55000305175781,110.55000305175781,296556,0.0,0.0
2025-02-12 00:00:00+05:30,110.5999984741211,115.4000015258789,109.25,115.05000305175781,115.05000305175781,455925,0.0,0.0
