Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1283.0,1335.0,1277.199951171875,1328.0,1325.7115478515625,772176,0.0,0.0
2025-02-07 00:00:00+05:30,1332.6500244140625,1341.0,1293.0999755859375,1319.4000244140625,1317.1263427734375,503320,0.0,0.0
2025-02-10 00:00:00+05:30,1314.050048828125,1321.050048828125,1273.800048828125,1282.0,1279.790771484375,378189,0.0,0.0
2025-02-11 00:00:00+05:30,1275.0,1275.0,1239.0999755859375,1242.449951171875,1240.3089599609375,385119,0.0,0.0
2025-02-12 00:00:00+05:30,1242.0,1245.0,1185.1500244140625,1218.800048828125,1216.6998291015625,549003,0.0,0.0
2025-02-13 00:00:00+05:30,1039.0999755859375,1051.25,975.0499877929688,975.0499877929688,973.3697509765625,8409941,0.0,0.0
2025-02-14 00:00:00+05:30,950.0,950.0,867.5999755859375,883.2000122070312,881.6780395507812,8164593,0.0,0.0
2025-02-17 00:00:00+05:30,880.0,903.1500244140625,861.9000244140625,870.4500122070312,868.9500122070312,1522666,0.0,0.0
2025-02-18 00:00:00+05:30,876.0,884.3499755859375,822.0,834.5499877929688,834.5499877929688,1359842,1.5,0.0
2025-02-19 00:00:00+05:30,824.25,853.9000244140625,808.5999755859375,813.0,813.0,1111209,0.0,0.0
2025-02-20 00:00:00+05:30,812.7999877929688,821.8499755859375,790.5999755859375,793.1500244140625,793.1500244140625,1508071,0.0,0.0
2025-02-21 00:00:00+05:30,792.0,816.0,778.2999877929688,797.9500122070312,797.9500122070312,1617675,0.0,0.0
2025-02-24 00:00:00+05:30,790.0999755859375,844.9000244140625,775.5999755859375,823.0999755859375,823.0999755859375,2239583,0.0,0.0
2025-02-25 00:00:00+05:30,829.8499755859375,849.75,817.0,821.9000244140625,821.9000244140625,922543,0.0,0.0
2025-02-27 00:00:00+05:30,833.75,834.4000244140625,783.5999755859375,796.75,796.75,867174,0.0,0.0
2025-02-28 00:00:00+05:30,783.0999755859375,792.9000244140625,757.0499877929688,770.7000122070312,770.7000122070312,1590846,0.0,0.0
2025-03-03 00:00:00+05:30,776.75,804.9000244140625,776.75,795.6500244140625,795.6500244140625,1509989,0.0,0.0
2025-03-04 00:00:00+05:30,791.5999755859375,814.9000244140625,780.4000244140625,802.8499755859375,802.8499755859375,924473,0.0,0.0
2025-03-05 00:00:00+05:30,802.8499755859375,826.5999755859375,793.7999877929688,819.8499755859375,819.8499755859375,1067153,0.0,0.0
2025-03-06 00:00:00+05:30,825.25,847.0499877929688,821.1500244140625,823.0,823.0,771656,0.0,0.0
2025-03-07 00:00:00+05:30,825.0,829.5,812.8499755859375,825.0,825.0,505661,0.0,0.0
2025-03-10 00:00:00+05:30,828.9500122070312,831.8499755859375,806.2999877929688,811.5,811.5,553453,0.0,0.0
2025-03-11 00:00:00+05:30,796.0,806.25,784.7000122070312,788.0499877929688,788.0499877929688,1069489,0.0,0.0
2025-03-12 00:00:00+05:30,795.0499877929688,804.9500122070312,780.0,783.9000244140625,783.9000244140625,462068,0.0,0.0
2025-03-13 00:00:00+05:30,786.5499877929688,797.0,779.9000244140625,780.8499755859375,780.8499755859375,601445,0.0,0.0
2025-03-17 00:00:00+05:30,780.8499755859375,806.9000244140625,780.8499755859375,800.5,800.5,691539,0.0,0.0
2025-03-18 00:00:00+05:30,800.5,800.5,800.5,800.5,800.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,812.0,831.7999877929688,811.0499877929688,825.4000244140625,825.4000244140625,513239,0.0,0.0
2025-03-20 00:00:00+05:30,827.0499877929688,842.7000122070312,820.2000122070312,826.0999755859375,826.0999755859375,787698,0.0,0.0
2025-03-21 00:00:00+05:30,826.0999755859375,837.7999877929688,820.0,829.2999877929688,829.2999877929688,677598,0.0,0.0
2025-03-24 00:00:00+05:30,831.9500122070312,852.9000244140625,828.4000244140625,829.9000244140625,829.9000244140625,661191,0.0,0.0
2025-03-25 00:00:00+05:30,844.0,845.5,815.4500122070312,824.9000244140625,824.9000244140625,616485,0.0,0.0
2025-03-26 00:00:00+05:30,824.5499877929688,835.5,817.2999877929688,821.5999755859375,821.5999755859375,700326,0.0,0.0
2025-03-27 00:00:00+05:30,822.0499877929688,825.0,808.7000122070312,822.75,822.75,690759,0.0,0.0
2025-03-28 00:00:00+05:30,822.8499755859375,834.9500122070312,795.0,798.75,798.75,651092,0.0,0.0
