Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,20.399999618530273,20.799999237060547,20.010000228881836,20.540000915527344,20.540000915527344,4046,0.0,0.0
2025-02-07 00:00:00+05:30,21.0,21.0,19.649999618530273,20.0,20.0,16350,0.0,0.0
2025-02-10 00:00:00+05:30,20.3799991607666,20.3799991607666,19.219999313354492,19.459999084472656,19.459999084472656,33698,0.0,0.0
2025-02-11 00:00:00+05:30,20.0,20.190000534057617,18.610000610351562,18.610000610351562,18.610000610351562,17702,0.0,0.0
2025-02-12 00:00:00+05:30,19.0,19.0,18.0,18.579999923706055,18.579999923706055,9561,0.0,0.0
2025-02-13 00:00:00+05:30,19.459999084472656,19.459999084472656,18.299999237060547,18.510000228881836,18.510000228881836,7789,0.0,0.0
2025-02-14 00:00:00+05:30,18.5,19.25,18.100000381469727,18.600000381469727,18.600000381469727,16374,0.0,0.0
2025-02-17 00:00:00+05:30,18.700000762939453,19.450000762939453,18.600000381469727,18.6299991607666,18.6299991607666,12482,0.0,0.0
2025-02-18 00:00:00+05:30,19.0,19.100000381469727,18.110000610351562,18.110000610351562,18.110000610351562,7316,0.0,0.0
2025-02-19 00:00:00+05:30,19.0,19.0,18.200000762939453,18.8799991607666,18.8799991607666,2312,0.0,0.0
2025-02-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.170000076293945,18.399999618530273,18.399999618530273,2463,0.0,0.0
2025-02-21 00:00:00+05:30,18.399999618530273,19.030000686645508,18.299999237060547,18.639999389648438,18.639999389648438,2622,0.0,0.0
2025-02-24 00:00:00+05:30,19.0,19.0,18.0,18.020000457763672,18.020000457763672,7152,0.0,0.0
2025-02-25 00:00:00+05:30,18.25,18.5,18.079999923706055,18.229999542236328,18.229999542236328,6097,0.0,0.0
2025-02-27 00:00:00+05:30,19.1299991607666,19.1299991607666,17.5,17.90999984741211,17.90999984741211,5353,0.0,0.0
2025-02-28 00:00:00+05:30,17.649999618530273,17.799999237060547,17.030000686645508,17.030000686645508,17.030000686645508,20870,0.0,0.0
2025-03-03 00:00:00+05:30,16.899999618530273,17.100000381469727,16.18000030517578,16.270000457763672,16.270000457763672,2968,0.0,0.0
2025-03-04 00:00:00+05:30,16.25,17.06999969482422,15.460000038146973,15.949999809265137,15.949999809265137,7304,0.0,0.0
2025-03-05 00:00:00+05:30,16.739999771118164,16.739999771118164,16.0,16.520000457763672,16.520000457763672,3299,0.0,0.0
2025-03-06 00:00:00+05:30,17.030000686645508,17.030000686645508,16.030000686645508,16.350000381469727,16.350000381469727,1546,0.0,0.0
2025-03-07 00:00:00+05:30,16.139999389648438,17.15999984741211,16.139999389648438,17.15999984741211,17.15999984741211,756,0.0,0.0
2025-03-10 00:00:00+05:30,17.979999542236328,18.010000228881836,16.850000381469727,16.850000381469727,16.850000381469727,24333,0.0,0.0
2025-03-11 00:00:00+05:30,17.690000534057617,17.690000534057617,16.850000381469727,16.850000381469727,16.850000381469727,8451,0.0,0.0
2025-03-12 00:00:00+05:30,17.190000534057617,17.34000015258789,16.899999618530273,16.940000534057617,16.940000534057617,1413,0.0,0.0
2025-03-13 00:00:00+05:30,17.780000686645508,17.780000686645508,16.940000534057617,16.959999084472656,16.959999084472656,696,0.0,0.0
2025-03-17 00:00:00+05:30,17.0,17.799999237060547,17.0,17.739999771118164,17.739999771118164,3206,0.0,0.0
2025-03-18 00:00:00+05:30,17.739999771118164,17.850000381469727,17.40999984741211,17.469999313354492,17.469999313354492,7919,0.0,0.0
2025-03-19 00:00:00+05:30,18.34000015258789,18.34000015258789,16.799999237060547,17.299999237060547,17.299999237060547,1808,0.0,0.0
2025-03-20 00:00:00+05:30,17.049999237060547,17.799999237060547,16.899999618530273,17.049999237060547,17.049999237060547,2024,0.0,0.0
2025-03-21 00:00:00+05:30,17.600000381469727,17.790000915527344,17.600000381469727,17.790000915527344,17.790000915527344,637,0.0,0.0
2025-03-24 00:00:00+05:30,18.670000076293945,18.670000076293945,17.850000381469727,17.850000381469727,17.850000381469727,569,0.0,0.0
2025-03-25 00:00:00+05:30,18.350000381469727,18.350000381469727,17.280000686645508,17.299999237060547,17.299999237060547,1120,0.0,0.0
2025-03-26 00:00:00+05:30,17.0,17.649999618530273,17.0,17.399999618530273,17.399999618530273,2824,0.0,0.0
2025-03-27 00:00:00+05:30,16.649999618530273,17.399999618530273,16.610000610351562,16.610000610351562,16.610000610351562,22711,0.0,0.0
2025-03-28 00:00:00+05:30,16.280000686645508,16.34000015258789,16.25,16.290000915527344,16.290000915527344,6029,0.0,0.0
