Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,680.0,689.7999877929688,671.5499877929688,675.5,675.5,7603,0.0,0.0
2025-02-24 00:00:00+05:30,660.0999755859375,673.9500122070312,646.3499755859375,649.6500244140625,649.6500244140625,6871,0.0,0.0
2025-02-25 00:00:00+05:30,653.9500122070312,664.0,637.4000244140625,639.8499755859375,639.8499755859375,5878,0.0,0.0
2025-02-27 00:00:00+05:30,669.9500122070312,669.9500122070312,623.2999877929688,627.1500244140625,627.1500244140625,1633,0.0,0.0
2025-02-28 00:00:00+05:30,620.1500244140625,621.4500122070312,604.9500122070312,609.8499755859375,609.8499755859375,4998,0.0,0.0
2025-03-03 00:00:00+05:30,669.9500122070312,669.9500122070312,590.7000122070312,603.75,603.75,15048,0.0,0.0
2025-03-04 00:00:00+05:30,559.0,636.5499877929688,559.0,623.7000122070312,623.7000122070312,12828,0.0,0.0
2025-03-05 00:00:00+05:30,641.0,643.7999877929688,627.4500122070312,641.0499877929688,641.0499877929688,7690,0.0,0.0
2025-03-06 00:00:00+05:30,648.0,675.1500244140625,648.0,660.8499755859375,660.8499755859375,5264,0.0,0.0
2025-03-07 00:00:00+05:30,660.0,682.3499755859375,660.0,671.9500122070312,671.9500122070312,5170,0.0,0.0
2025-03-10 00:00:00+05:30,670.0499877929688,687.7999877929688,653.5999755859375,657.5999755859375,657.5999755859375,18744,0.0,0.0
2025-03-11 00:00:00+05:30,657.0,671.5,651.9000244140625,660.25,660.25,13913,0.0,0.0
2025-03-12 00:00:00+05:30,657.5,672.8499755859375,638.0999755859375,645.2999877929688,645.2999877929688,9106,0.0,0.0
2025-03-13 00:00:00+05:30,644.3499755859375,649.25,625.1500244140625,628.75,628.75,12864,0.0,0.0
2025-03-17 00:00:00+05:30,642.0499877929688,647.9000244140625,625.6500244140625,630.2000122070312,630.2000122070312,23218,0.0,0.0
2025-03-18 00:00:00+05:30,649.9500122070312,710.0,628.9000244140625,674.4000244140625,674.4000244140625,44190,0.0,0.0
2025-03-19 00:00:00+05:30,678.0,687.0,660.0,671.1500244140625,671.1500244140625,12449,0.0,0.0
2025-03-20 00:00:00+05:30,683.9500122070312,683.9500122070312,655.5,657.0499877929688,657.0499877929688,11489,0.0,0.0
2025-03-21 00:00:00+05:30,658.0,697.0,656.7000122070312,680.6500244140625,680.6500244140625,73918,0.0,0.0
2025-03-24 00:00:00+05:30,705.9500122070312,705.9500122070312,682.0,696.4000244140625,696.4000244140625,8367,0.0,0.0
2025-03-25 00:00:00+05:30,704.9500122070312,704.9500122070312,670.4500122070312,674.1500244140625,674.1500244140625,12520,0.0,0.0
2025-03-26 00:00:00+05:30,686.7000122070312,686.7000122070312,662.9500122070312,668.5,668.5,11618,0.0,0.0
2025-03-27 00:00:00+05:30,665.4500122070312,687.0,664.4500122070312,683.0499877929688,683.0499877929688,6180,0.0,0.0
2025-03-28 00:00:00+05:30,687.0,694.6500244140625,645.5499877929688,663.0,663.0,11296,0.0,0.0
