Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,39.70000076293945,40.25,38.79999923706055,39.15999984741211,39.15999984741211,604389,0.0,0.0
2025-02-03 00:00:00+05:30,38.58000183105469,38.970001220703125,37.61000061035156,37.79999923706055,37.79999923706055,520838,0.0,0.0
2025-02-04 00:00:00+05:30,38.29999923706055,38.720001220703125,38.13999938964844,38.5099983215332,38.5099983215332,269288,0.0,0.0
2025-02-05 00:00:00+05:30,38.779998779296875,39.20000076293945,38.400001525878906,38.599998474121094,38.599998474121094,369748,0.0,0.0
2025-02-06 00:00:00+05:30,37.900001525878906,39.400001525878906,37.900001525878906,38.38999938964844,38.38999938964844,573906,0.0,0.0
2025-02-07 00:00:00+05:30,38.439998626708984,38.59000015258789,37.95000076293945,38.09000015258789,38.09000015258789,420499,0.0,0.0
2025-02-10 00:00:00+05:30,38.0,38.400001525878906,37.720001220703125,37.849998474121094,37.849998474121094,400431,0.0,0.0
2025-02-11 00:00:00+05:30,37.599998474121094,37.849998474121094,35.619998931884766,35.90999984741211,35.90999984741211,755214,0.0,0.0
2025-02-12 00:00:00+05:30,36.04999923706055,36.290000915527344,34.04999923706055,35.18000030517578,35.18000030517578,1301675,0.0,0.0
2025-02-13 00:00:00+05:30,35.290000915527344,36.20000076293945,35.2599983215332,35.560001373291016,35.560001373291016,508677,0.0,0.0
2025-02-14 00:00:00+05:30,35.88999938964844,35.93000030517578,34.0,34.150001525878906,34.150001525878906,607200,0.0,0.0
2025-02-17 00:00:00+05:30,34.150001525878906,35.130001068115234,33.43000030517578,33.779998779296875,33.779998779296875,839352,0.0,0.0
2025-02-18 00:00:00+05:30,33.75,33.939998626708984,32.84000015258789,33.4900016784668,33.4900016784668,1020119,0.0,0.0
2025-02-19 00:00:00+05:30,33.36000061035156,34.84000015258789,33.27000045776367,34.29999923706055,34.29999923706055,674624,0.0,0.0
2025-02-20 00:00:00+05:30,34.47999954223633,35.0,34.11000061035156,34.7400016784668,34.7400016784668,461026,0.0,0.0
2025-02-21 00:00:00+05:30,34.849998474121094,35.779998779296875,33.86000061035156,34.16999816894531,34.16999816894531,675324,0.0,0.0
2025-02-24 00:00:00+05:30,34.279998779296875,34.279998779296875,33.650001525878906,33.939998626708984,33.939998626708984,472355,0.0,0.0
2025-02-25 00:00:00+05:30,33.91999816894531,34.4900016784668,33.70000076293945,33.83000183105469,33.83000183105469,454839,0.0,0.0
2025-02-27 00:00:00+05:30,33.84000015258789,34.16999816894531,33.209999084472656,33.4900016784668,33.4900016784668,479696,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.439998626708984,31.270000457763672,31.59000015258789,31.59000015258789,1525954,0.0,0.0
2025-03-03 00:00:00+05:30,31.729999542236328,32.33000183105469,30.110000610351562,30.84000015258789,30.84000015258789,1313232,0.0,0.0
2025-03-04 00:00:00+05:30,30.260000228881836,31.610000610351562,30.260000228881836,30.790000915527344,30.790000915527344,901988,0.0,0.0
2025-03-05 00:00:00+05:30,30.790000915527344,31.899999618530273,30.770000457763672,31.549999237060547,31.549999237060547,1111872,0.0,0.0
2025-03-06 00:00:00+05:30,31.600000381469727,32.529998779296875,31.600000381469727,32.209999084472656,32.209999084472656,803708,0.0,0.0
2025-03-07 00:00:00+05:30,32.0,33.900001525878906,32.0,32.7599983215332,32.7599983215332,2051377,0.0,0.0
2025-03-10 00:00:00+05:30,32.939998626708984,33.75,32.599998474121094,32.79999923706055,32.79999923706055,1819456,0.0,0.0
2025-03-11 00:00:00+05:30,32.36000061035156,32.59000015258789,31.639999389648438,31.760000228881836,31.760000228881836,1065952,0.0,0.0
2025-03-12 00:00:00+05:30,31.700000762939453,32.13999938964844,31.06999969482422,31.65999984741211,31.65999984741211,803793,0.0,0.0
2025-03-13 00:00:00+05:30,31.31999969482422,32.45000076293945,30.670000076293945,30.790000915527344,30.790000915527344,1295214,0.0,0.0
2025-03-17 00:00:00+05:30,30.700000762939453,31.170000076293945,30.0,30.260000228881836,30.260000228881836,1265846,0.0,0.0
2025-03-18 00:00:00+05:30,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.260000228881836,32.70000076293945,31.100000381469727,32.290000915527344,32.290000915527344,1381377,0.0,0.0
2025-03-20 00:00:00+05:30,32.5,33.099998474121094,32.150001525878906,32.22999954223633,32.22999954223633,1188826,0.0,0.0
2025-03-21 00:00:00+05:30,32.22999954223633,33.400001525878906,32.0099983215332,33.040000915527344,33.040000915527344,1233338,0.0,0.0
2025-03-24 00:00:00+05:30,33.45000076293945,34.189998626708984,33.349998474121094,33.560001373291016,33.560001373291016,1921853,0.0,0.0
2025-03-25 00:00:00+05:30,33.810001373291016,33.97999954223633,31.860000610351562,32.47999954223633,32.47999954223633,1356655,0.0,0.0
2025-03-26 00:00:00+05:30,32.459999084472656,32.650001525878906,31.0,31.170000076293945,31.170000076293945,1546989,0.0,0.0
2025-03-27 00:00:00+05:30,31.290000915527344,32.599998474121094,30.770000457763672,31.809999465942383,31.809999465942383,3867149,0.0,0.0
2025-03-28 00:00:00+05:30,31.799999237060547,33.099998474121094,31.040000915527344,31.18000030517578,31.18000030517578,1817719,0.0,0.0
