Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2292.199951171875,2292.199951171875,2129.949951171875,2172.949951171875,2162.96923828125,6619,0.0,0.0
2025-02-17 00:00:00+05:30,2183.85009765625,2219.949951171875,2101.0,2177.14990234375,2167.14990234375,8099,0.0,0.0
2025-02-18 00:00:00+05:30,1900.0,2148.0,1900.0,2090.89990234375,2090.89990234375,8220,10.0,0.0
2025-02-19 00:00:00+05:30,2060.10009765625,2170.0,2028.199951171875,2110.800048828125,2110.800048828125,5774,0.0,0.0
2025-02-20 00:00:00+05:30,2146.0,2189.89990234375,2106.89990234375,2159.949951171875,2159.949951171875,5819,0.0,0.0
2025-02-21 00:00:00+05:30,2181.550048828125,2218.0,2108.0,2129.39990234375,2129.39990234375,3237,0.0,0.0
2025-02-24 00:00:00+05:30,2129.39990234375,2129.449951171875,2070.0,2117.449951171875,2117.449951171875,5081,0.0,0.0
2025-02-25 00:00:00+05:30,2100.0,2129.60009765625,2085.0,2095.60009765625,2095.60009765625,4197,0.0,0.0
2025-02-27 00:00:00+05:30,2085.0,2085.0,2000.0,2015.449951171875,2015.449951171875,4677,0.0,0.0
2025-02-28 00:00:00+05:30,2016.050048828125,2038.8499755859375,1916.449951171875,1944.75,1944.75,6052,0.0,0.0
2025-03-03 00:00:00+05:30,1920.050048828125,1969.3499755859375,1852.0,1898.8499755859375,1898.8499755859375,7514,0.0,0.0
2025-03-04 00:00:00+05:30,1899.050048828125,1976.0,1896.949951171875,1921.949951171875,1921.949951171875,7487,0.0,0.0
2025-03-05 00:00:00+05:30,1917.199951171875,2067.199951171875,1917.199951171875,2056.449951171875,2056.449951171875,12159,0.0,0.0
2025-03-06 00:00:00+05:30,2060.5,2121.0,2051.10009765625,2069.85009765625,2069.85009765625,6124,0.0,0.0
2025-03-07 00:00:00+05:30,2069.85009765625,2118.85009765625,2062.550048828125,2081.60009765625,2081.60009765625,5899,0.0,0.0
2025-03-10 00:00:00+05:30,2086.800048828125,2097.14990234375,1950.0,1965.050048828125,1965.050048828125,9335,0.0,0.0
2025-03-11 00:00:00+05:30,1960.0,1987.699951171875,1924.3499755859375,1931.800048828125,1931.800048828125,2911,0.0,0.0
2025-03-12 00:00:00+05:30,1939.449951171875,1958.0999755859375,1865.550048828125,1878.050048828125,1878.050048828125,7106,0.0,0.0
2025-03-13 00:00:00+05:30,1878.050048828125,2080.0,1878.050048828125,1923.4000244140625,1923.4000244140625,68364,0.0,0.0
2025-03-17 00:00:00+05:30,1890.0,1959.1500244140625,1885.550048828125,1910.25,1910.25,14636,0.0,0.0
2025-03-18 00:00:00+05:30,1910.25,1910.25,1910.25,1910.25,1910.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,2011.0999755859375,2091.89990234375,2011.0999755859375,2056.39990234375,2056.39990234375,16177,0.0,0.0
2025-03-20 00:00:00+05:30,2087.25,2115.0,2058.050048828125,2081.699951171875,2081.699951171875,9978,0.0,0.0
2025-03-21 00:00:00+05:30,2081.699951171875,2149.14990234375,2081.699951171875,2100.14990234375,2100.14990234375,9783,0.0,0.0
2025-03-24 00:00:00+05:30,2110.0,2172.89990234375,2100.0,2111.35009765625,2111.35009765625,13987,0.0,0.0
2025-03-25 00:00:00+05:30,2125.0,2148.0,2030.050048828125,2048.300048828125,2048.300048828125,13287,0.0,0.0
2025-03-26 00:00:00+05:30,2030.0,2075.0,2005.0,2017.4000244140625,2017.4000244140625,7665,0.0,0.0
2025-03-27 00:00:00+05:30,2007.300048828125,2090.0,1990.0,2058.199951171875,2058.199951171875,14356,0.0,0.0
2025-03-28 00:00:00+05:30,2049.39990234375,2107.050048828125,2015.0,2025.199951171875,2025.199951171875,8294,0.0,0.0
