Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1330.699951171875,1352.0,1311.9000244140625,1342.6500244140625,1342.6500244140625,223627,0.0,0.0
2025-02-05 00:00:00+05:30,1350.949951171875,1419.0,1350.949951171875,1394.449951171875,1394.449951171875,363042,0.0,0.0
2025-02-06 00:00:00+05:30,1405.75,1415.0,1383.0,1392.300048828125,1392.300048828125,228583,0.0,0.0
2025-02-07 00:00:00+05:30,1391.5,1401.050048828125,1354.199951171875,1366.6500244140625,1366.6500244140625,235194,0.0,0.0
2025-02-10 00:00:00+05:30,1514.0,1550.0,1374.0,1388.6500244140625,1388.6500244140625,3790173,0.0,0.0
2025-02-11 00:00:00+05:30,1396.0,1422.9000244140625,1370.199951171875,1414.6500244140625,1414.6500244140625,1080707,0.0,0.0
2025-02-12 00:00:00+05:30,1420.0,1516.0,1401.4000244140625,1500.0999755859375,1500.0999755859375,1984245,0.0,0.0
2025-02-13 00:00:00+05:30,1509.0,1540.9000244140625,1466.949951171875,1487.8499755859375,1487.8499755859375,847138,0.0,0.0
2025-02-14 00:00:00+05:30,1489.949951171875,1497.800048828125,1370.0999755859375,1385.25,1385.25,866595,0.0,0.0
2025-02-17 00:00:00+05:30,1373.800048828125,1386.0,1300.0,1304.75,1304.75,765866,0.0,0.0
2025-02-18 00:00:00+05:30,1306.449951171875,1310.949951171875,1244.75,1298.5999755859375,1298.5999755859375,667203,0.0,0.0
2025-02-19 00:00:00+05:30,1280.0,1356.9000244140625,1268.300048828125,1346.550048828125,1346.550048828125,583277,0.0,0.0
2025-02-20 00:00:00+05:30,1335.0,1415.0,1333.0,1400.699951171875,1400.699951171875,515074,0.0,0.0
2025-02-21 00:00:00+05:30,1410.0,1455.800048828125,1403.5,1434.0999755859375,1434.0999755859375,658928,0.0,0.0
2025-02-24 00:00:00+05:30,1409.949951171875,1447.0,1386.0999755859375,1403.1500244140625,1403.1500244140625,367686,0.0,0.0
2025-02-25 00:00:00+05:30,1411.4000244140625,1451.0,1376.0,1382.9000244140625,1382.9000244140625,295757,0.0,0.0
2025-02-27 00:00:00+05:30,1388.0,1394.0,1330.0999755859375,1344.25,1344.25,297792,0.0,0.0
2025-02-28 00:00:00+05:30,1322.5,1322.5,1259.699951171875,1303.5,1303.5,493449,0.0,0.0
2025-03-03 00:00:00+05:30,1315.949951171875,1332.949951171875,1218.0,1268.1500244140625,1268.1500244140625,577715,0.0,0.0
2025-03-04 00:00:00+05:30,1259.050048828125,1306.25,1239.9000244140625,1298.9000244140625,1298.9000244140625,351584,0.0,0.0
2025-03-05 00:00:00+05:30,1311.199951171875,1361.449951171875,1305.050048828125,1356.050048828125,1356.050048828125,314244,0.0,0.0
2025-03-06 00:00:00+05:30,1370.0,1402.0,1342.0,1350.199951171875,1350.199951171875,380086,0.0,0.0
2025-03-07 00:00:00+05:30,1351.0,1384.949951171875,1345.0,1370.8499755859375,1370.8499755859375,239754,0.0,0.0
2025-03-10 00:00:00+05:30,1379.75,1437.9000244140625,1344.4000244140625,1353.9000244140625,1353.9000244140625,556801,0.0,0.0
2025-03-11 00:00:00+05:30,1335.0,1372.5,1319.0,1350.3499755859375,1350.3499755859375,328518,0.0,0.0
2025-03-12 00:00:00+05:30,1357.699951171875,1370.449951171875,1318.199951171875,1324.1500244140625,1324.1500244140625,277990,0.0,0.0
2025-03-13 00:00:00+05:30,1350.0,1356.0,1324.0,1327.300048828125,1327.300048828125,282659,0.0,0.0
2025-03-17 00:00:00+05:30,1337.0,1349.9000244140625,1325.0,1335.3499755859375,1335.3499755859375,223344,0.0,0.0
2025-03-18 00:00:00+05:30,1335.3499755859375,1335.3499755859375,1335.3499755859375,1335.3499755859375,1335.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1401.0,1419.8499755859375,1386.8499755859375,1394.199951171875,1394.199951171875,354281,0.0,0.0
