Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,413.25,417.5,390.1000061035156,396.25,389.25,203222,0.0,0.0
2025-02-17 00:00:00+05:30,387.95001220703125,401.8500061035156,376.20001220703125,400.8500061035156,400.8500061035156,110334,7.0,0.0
2025-02-18 00:00:00+05:30,402.0,404.20001220703125,386.3500061035156,398.1499938964844,398.1499938964844,178433,0.0,0.0
2025-02-19 00:00:00+05:30,395.5,405.8500061035156,392.0,396.1499938964844,396.1499938964844,70652,0.0,0.0
2025-02-20 00:00:00+05:30,396.04998779296875,409.1000061035156,391.8500061035156,405.70001220703125,405.70001220703125,64673,0.0,0.0
2025-02-21 00:00:00+05:30,405.6000061035156,412.3500061035156,391.20001220703125,392.1499938964844,392.1499938964844,103301,0.0,0.0
2025-02-24 00:00:00+05:30,394.20001220703125,394.20001220703125,377.1499938964844,378.95001220703125,378.95001220703125,63839,0.0,0.0
2025-02-25 00:00:00+05:30,381.79998779296875,385.95001220703125,368.3500061035156,372.20001220703125,372.20001220703125,182737,0.0,0.0
2025-02-27 00:00:00+05:30,374.6000061035156,376.0,362.20001220703125,365.79998779296875,365.79998779296875,61326,0.0,0.0
2025-02-28 00:00:00+05:30,365.3500061035156,366.70001220703125,341.0,343.0,343.0,96041,0.0,0.0
2025-03-03 00:00:00+05:30,348.75,350.95001220703125,339.1000061035156,341.45001220703125,341.45001220703125,275463,0.0,0.0
2025-03-04 00:00:00+05:30,339.95001220703125,352.75,328.1000061035156,350.5,350.5,92725,0.0,0.0
2025-03-05 00:00:00+05:30,353.8500061035156,376.6499938964844,353.25,368.20001220703125,368.20001220703125,138189,0.0,0.0
2025-03-06 00:00:00+05:30,371.95001220703125,376.0,365.45001220703125,371.8999938964844,371.8999938964844,158308,0.0,0.0
2025-03-07 00:00:00+05:30,373.04998779296875,373.04998779296875,365.0,369.75,369.75,107593,0.0,0.0
2025-03-10 00:00:00+05:30,371.70001220703125,377.79998779296875,359.45001220703125,362.54998779296875,362.54998779296875,148160,0.0,0.0
2025-03-11 00:00:00+05:30,357.54998779296875,371.54998779296875,353.5,369.25,369.25,100522,0.0,0.0
2025-03-12 00:00:00+05:30,370.54998779296875,374.3999938964844,362.0,366.70001220703125,366.70001220703125,97220,0.0,0.0
2025-03-13 00:00:00+05:30,370.1000061035156,382.29998779296875,368.5,375.6499938964844,375.6499938964844,209908,0.0,0.0
2025-03-17 00:00:00+05:30,378.20001220703125,384.70001220703125,376.0,378.0,378.0,139252,0.0,0.0
2025-03-18 00:00:00+05:30,380.8999938964844,387.5,375.8999938964844,385.54998779296875,385.54998779296875,97174,0.0,0.0
2025-03-19 00:00:00+05:30,385.3500061035156,388.04998779296875,380.75,385.75,385.75,68090,0.0,0.0
2025-03-20 00:00:00+05:30,389.45001220703125,393.79998779296875,383.70001220703125,391.1499938964844,391.1499938964844,62581,0.0,0.0
2025-03-21 00:00:00+05:30,394.5,400.3500061035156,389.79998779296875,393.1000061035156,393.1000061035156,151587,0.0,0.0
2025-03-24 00:00:00+05:30,398.0,404.5,397.0,398.25,398.25,53329,0.0,0.0
2025-03-25 00:00:00+05:30,403.95001220703125,403.95001220703125,383.6000061035156,390.0,390.0,190517,0.0,0.0
2025-03-26 00:00:00+05:30,394.8999938964844,397.20001220703125,379.25,380.75,380.75,84361,0.0,0.0
2025-03-27 00:00:00+05:30,380.75,391.70001220703125,380.75,386.1499938964844,386.1499938964844,109072,0.0,0.0
2025-03-28 00:00:00+05:30,388.0,396.6499938964844,382.20001220703125,386.3500061035156,386.3500061035156,265884,0.0,0.0
